t = 10000
b = 20 20 20
E = -0.0257171436883209 -0.0257171436883209 0
5.131734457294 4.0072340984985 10.6407270804162 -0.811568705921369 0.549280877304088 0.199114716067042 0.536885254166578 0.835548541741966 -0.116673999961511 0 0 0 0 0 0
17.4316612356846 7.57683876138815 13.2808411177008 -0.606984885193853 0.49252150273452 -0.623692094064473 0.74710914103916 0.086103776497617 -0.659100866880851 0 0 0 0 0 0
7.04056284120068 23.6706135472918 1.94933019603509 0.171789574776305 0.870937077329505 0.460387793654018 -0.301911514292227 0.491392714245317 -0.816934848993594 0 0 0 0 0 0
12.3719613475157 5.40695845081952 -0.927227661287932 0.880579300921018 -0.42013458256418 -0.219241713995746 0.460730633741385 0.867285686616931 0.188527959145956 0 0 0 0 0 0
9.71684206344296 14.9807916440912 14.6613710309618 -0.693339744996408 -0.698838930201631 0.175795582005347 0.719317586315795 -0.656576663244264 0.226912378421325 0 0 0 0 0 0
8.88135398871496 12.281108861393 7.77257040955621 -0.725025711906013 -0.0917328752893277 0.682585290245972 0.349488060053315 -0.903009992798372 0.249862015487828 0 0 0 0 0 0
20.2165123490699 6.93628230501608 24.7922349359488 0.225175174712764 -0.360761499591477 -0.905067498815005 -0.855942658346234 -0.517025081074753 -0.0068661357364771 0 0 0 0 0 0
9.59373183680347 10.431132631465 10.2323486860721 -0.629974877022089 0.728666994653918 0.26865593108765 -0.776504973308002 -0.585161614478231 -0.2337216998458 0 0 0 0 0 0
14.688941368767 13.5427246410481 -4.80855279432304 0.339235626984197 0.916286095191616 -0.212929476633968 -0.569469868403871 0.0198682381619595 -0.82177198962376 0 0 0 0 0 0
16.4307779202501 16.2053056189494 7.68350094356489 0.144359701986403 -0.770852323851648 -0.620440910064258 0.0701371312605849 0.633402661706083 -0.770637255509711 0 0 0 0 0 0
24.513369316884 8.37119730247911 -0.193309616009802 -0.696309468116551 0.371014356603819 -0.614411400451815 -0.682293283806109 -0.607858137900579 0.406182574587637 0 0 0 0 0 0
6.41791274149943 5.37184323845565 14.5897999211242 0.618728194397831 0.00761534203131298 0.785568143970065 0.773556503670705 -0.18036267887699 -0.607519155554587 0 0 0 0 0 0
4.41135053511509 3.65402536817814 16.8463333731181 -0.0392366860510486 0.950429522661454 0.308454524031752 -0.817189415273127 0.147123357801741 -0.557275569647313 0 0 0 0 0 0
14.5479280530927 10.6721130038581 8.97737251741387 0.0519851551679133 0.049867155601685 0.997401970883114 0.918504656584162 -0.394406462013715 -0.0281538254863966 0 0 0 0 0 0
18.9715402513482 -1.12725001834028 4.68877927625338 0.403706424844685 -0.702473186399049 -0.586133504029784 -0.783479646264758 -0.596269959217229 0.174990579169467 0 0 0 0 0 0
1.11421163555274 14.0837525920377 2.40436318437644 0.517643518884731 -0.22891167359229 0.824405555589692 -0.836467948251907 0.0672078218652062 0.543878995325741 0 0 0 0 0 0
12.9255575083427 10.781629579986 5.69975446511524 -0.650789752739807 0.753355721310869 0.0944870538453739 -0.680227332784197 -0.523233715190448 -0.513339233303243 0 0 0 0 0 0
9.94443651690486 9.61152931991538 14.6931576948111 -0.25003804285074 -0.510284797065487 0.822854978014286 0.902312850167638 0.185418156133091 0.389167717941353 0 0 0 0 0 0
13.1907660058381 6.83954739865545 21.8546568408876 -0.0268932826284276 0.244461458932527 -0.969285940453533 -0.115575324104437 -0.963894563055286 -0.2398949922733 0 0 0 0 0 0
20.7606853706387 16.9232168087094 -2.55816121229172 0.327684088383829 0.484421491879748 -0.811146636059062 0.716797535159945 -0.686776706480426 -0.120577717849355 0 0 0 0 0 0
4.00450048386793 0.248703072825762 5.94731443543654 -0.85729679636566 0.362410605394434 0.36565099820273 0.475345033620502 0.284459681719764 0.832544100288397 0 0 0 0 0 0
10.0084365137954 0.0148368985683705 4.46156961326833 -0.701092485043803 0.692957789891066 -0.168162917666967 0.633578300587211 0.497158841740966 -0.592799741362204 0 0 0 0 0 0
8.59520991201761 8.17193900807476 12.2578017819802 0.957584143945527 -0.0443594408395118 0.284718682734019 0.105703460517461 -0.865122542884748 -0.490295558044962 0 0 0 0 0 0
19.117880607907 1.94170821780678 15.7275344349179 -0.835860634399516 0.309366164281356 -0.453463855736063 -0.176745731469056 -0.933750828576496 -0.311239973763572 0 0 0 0 0 0
6.44677292192655 18.7867951954108 14.8969912389603 -0.801442240341921 -0.286274553494157 0.52510675674355 -0.328226329026745 0.944495935733902 0.0139603527821901 0 0 0 0 0 0
17.1547353420612 1.87361503882368 2.65770921716718 0.53701809303458 0.723511109842135 -0.433754751998757 -0.841852286134381 0.426846794555642 -0.330282371340541 0 0 0 0 0 0
1.53746075705096 16.8503598933141 13.1799108267205 -0.152770147650706 -0.96165351420095 -0.227780138828053 0.557168738720838 -0.274173609378667 0.783831434853387 0 0 0 0 0 0
16.4854578762334 12.7117171398612 2.65918130402639 0.543521527924022 0.234676472842375 0.805922570184832 0.600406324452309 -0.77965826358146 -0.177890952105248 0 0 0 0 0 0
7.25362725603604 6.14158483864857 10.7730504354538 -0.246836701698795 -0.11363647204088 -0.962371174363951 0.0471119412486329 0.990519135546276 -0.129043809842795 0 0 0 0 0 0
18.859732342148 -0.721477993808682 10.4300305418989 -0.143435706453991 0.928386712349482 0.3428181646068 -0.566431880966265 0.207038610353341 -0.797677769496293 0 0 0 0 0 0
2.73956000842539 7.02677435573024 6.86981782165219 0.377174216314159 0.902281223425242 0.208873603507965 -0.551277585250742 0.399949906650763 -0.732211032441865 0 0 0 0 0 0
15.5845826644575 3.31877933397175 4.71694256247439 -0.314537072708416 0.583298205139477 -0.748885542071132 0.505215840972725 -0.565037728404223 -0.652295361289946 0 0 0 0 0 0
2.83338146379484 8.64883209017007 11.6337863443512 0.428734782409922 -0.110494788832859 0.896647796093235 0.894108808682436 0.194100831191703 -0.403601524834963 0 0 0 0 0 0
20.0995964586318 17.5820728615147 19.8358697963074 -0.489180493449726 0.67931380290382 -0.547023891447643 -0.554689812665033 -0.726318308531021 -0.405932100352308 0 0 0 0 0 0
8.35539546833973 16.4590664326515 20.3260203865186 0.477907922538214 0.311343919651119 0.821382294438938 -0.833749155832493 0.455142375989785 0.312582258313647 0 0 0 0 0 0
8.9843257008002 6.38829449255075 18.050874303489 -0.0688046432293207 0.320914305762392 -0.944605643903707 0.0126976519290433 0.947054595815561 0.320821367572533 0 0 0 0 0 0
4.11352748782777 11.5526029761622 11.4808286203188 0.444153494396189 -0.894015944975482 -0.0588484461623488 0.43027793990082 0.270455403167957 -0.861228575258844 0 0 0 0 0 0
1.12092006925679 7.33495541252131 10.5350603184308 -0.918445120788427 0.394272439828326 0.0317443319923031 0.180886397407846 0.490025910473429 -0.852733620606917 0 0 0 0 0 0
0.757265796736858 13.7011445812864 14.7652412263028 0.271231868443698 0.888642623283485 0.369793910919268 0.816077930590767 -0.00860943328791136 -0.577877642464833 0 0 0 0 0 0
21.2371438917445 17.7885847494827 15.6427666681735 -0.81360550573354 -0.25977162218352 -0.520158316460801 -0.309940130853577 0.950703444671948 0.0100032050787269 0 0 0 0 0 0
2.57756443005107 15.896228024868 15.8710992721811 0.294054949831837 -0.942758023663749 0.157286305952176 -0.471559074717421 3.83937506426369e-05 0.881834405298574 0 0 0 0 0 0
7.71997417794298 15.5438594026318 -1.4697707353885 -0.832242986584548 0.188993578907834 0.521203341759377 0.536087067431374 0.514025399272116 0.669618142917599 0 0 0 0 0 0
20.5006105095453 20.482044152288 9.40315172302226 0.566548182550533 -0.812743383749061 -0.135909192313932 0.818612965142609 0.573994931785179 -0.0200636898890158 0 0 0 0 0 0
15.0097293448142 13.8946622548661 9.60549030268964 -0.760697155921674 -0.367852145798516 0.53481261459098 -0.618661846391683 0.660243309953886 -0.425835912338232 0 0 0 0 0 0
6.57276802663163 17.4259255800079 18.8241345922724 0.537145120022567 -0.729026414251325 0.424258826081198 -0.816624710601511 -0.575398408737672 0.0451738144955547 0 0 0 0 0 0
6.08428193040305 1.64471344471164 20.1600400062475 -0.934382491698249 -0.248827353176438 -0.254978814199418 0.260969423514939 0.0091895916323191 -0.965303264366536 0 0 0 0 0 0
15.8449570494567 21.8241030974117 14.7281993312908 -0.311107320234401 0.703687255252082 -0.638777286628615 0.921037371975537 0.388955127985293 -0.0200989219552941 0 0 0 0 0 0
17.2000585837769 13.6024092907336 10.9181816343229 0.512962084369925 0.779074959845112 0.360433156198083 -0.538577896760226 -0.0348645081750537 0.841854023050705 0 0 0 0 0 0
19.6617052662708 16.9487404275283 11.2681126797076 0.997554265315793 0.0694193529767076 0.0081438656513616 -0.0170973148495001 0.355327988385239 -0.934585254718301 0 0 0 0 0 0
5.71203066352382 1.93164814577203 11.17251515453 0.0356453166772109 0.963208010493063 -0.266382678322846 0.972688092998512 0.027737317094646 0.230452589184276 0 0 0 0 0 0
14.782669066542 11.5373491710614 3.96673255613084 -0.7948299397353 -0.0534042676933401 0.604477652377002 -0.0811756694100353 0.996524417428298 -0.0186974687543499 0 0 0 0 0 0
12.8624955916388 18.6185015093883 2.41594273317556 0.733518109775264 -0.476613032481345 -0.484552481957263 0.117266418416741 0.790979143074904 -0.600500239555292 0 0 0 0 0 0
2.77850806525068 4.22686871743956 15.2780372689609 0.823998660443374 0.155558585464042 0.544818885274142 0.396981943464984 0.527579760815652 -0.75104250646148 0 0 0 0 0 0
14.6356134034473 16.2860698835906 9.37278502458824 0.530943536262793 0.499668464282253 0.684419679477516 -0.293268807134619 -0.649408687094143 0.701613636521942 0 0 0 0 0 0
16.9583667901415 2.29355114073337 18.2390162893128 -0.581833937506505 -0.806165675573817 0.107545948122149 0.262228764327393 -0.0607780696069514 0.963089810269664 0 0 0 0 0 0
19.0129770974359 16.0825152255739 15.1326191893714 -0.637090485622673 -0.282277866992934 -0.717241109547122 0.76516480491852 -0.119407738057609 -0.632664599844494 0 0 0 0 0 0
14.6299933357371 17.9953035315689 7.96783523210389 0.729033806431554 -0.204006997986229 -0.653368762342247 -0.44702301587718 -0.864772710172878 -0.228776207144767 0 0 0 0 0 0
16.7419934026361 4.08224281425638 13.8836374090355 0.831296003969305 -0.553978695654029 -0.0453263270215863 0.104173874867855 0.235385060900592 -0.96630303957686 0 0 0 0 0 0
7.17112906022503 14.7369237768264 3.13983575818992 -0.708867011151894 -0.416838201236558 -0.568993300482763 -0.672689994258246 0.156927369347147 0.723091872517591 0 0 0 0 0 0
9.69631386541888 23.0836456724557 19.8972826852235 0.457803355493238 -0.682662244465772 -0.56955094945548 0.839046837589333 0.543577245755334 0.0228931920579414 0 0 0 0 0 0
-1.2378528237697 3.36632511137574 9.82941542838245 0.771102841646846 -0.0928431269575052 0.629905106503498 0.301955956360718 -0.817659749580863 -0.490158234475169 0 0 0 0 0 0
18.601186104316 15.0043170139184 6.94722159151844 0.179330689498432 0.914703526613248 -0.362157345274588 0.526026397384323 0.221928871932589 0.821001639291702 0 0 0 0 0 0
13.0927339917565 18.5529764254635 5.66159275138269 -0.380118332065157 -0.398937065862876 -0.834481378385204 0.896390322824306 0.0635282698267904 -0.438689445224711 0 0 0 0 0 0
11.240753403752 11.3907419099791 7.04233652231702 -0.326809521290225 0.88591224466531 -0.329173215643569 -0.0702194419033663 -0.370096775010014 -0.926335524648058 0 0 0 0 0 0
15.2995289001609 10.0212967985988 17.1368104050533 0.868355415521745 0.483391376262492 -0.110867300567524 -0.383235716742066 0.795924468857821 0.468651876765569 0 0 0 0 0 0
10.5811419462589 7.46079868686445 11.1868486072992 -0.332126626983045 0.889867837466265 -0.312773257616974 0.0332542137772153 0.342437064836139 0.938952026816092 0 0 0 0 0 0
-1.50096675363902 17.1025859743739 5.71499427101704 -0.186464223862672 -0.200568121142616 -0.961770974601974 0.184006592474408 0.954487493254723 -0.234723642912611 0 0 0 0 0 0
17.1389788483061 2.96881272437151 16.0997248185837 0.63234601881201 0.606707034367588 0.481710506022412 -0.712344786735333 0.699768005563657 0.0537548357359753 0 0 0 0 0 0
10.3585655373513 5.13374272635449 10.0645672783869 0.661166932033406 0.408850429989169 0.629046512271379 0.193945301345373 0.716816741171637 -0.669745415591399 0 0 0 0 0 0
8.40745023004588 6.25469665038947 13.6681291263899 0.296341850795156 0.39704465188222 -0.868640864490283 0.819483481854902 0.361420171206723 0.444772053049921 0 0 0 0 0 0
18.4017055763021 4.32054475898884 4.47134461931368 -0.0125597503908716 -0.236564011187737 0.971534666773574 0.762174226224142 -0.631190032322126 -0.143838521476791 0 0 0 0 0 0
8.73403954024883 3.95877859985886 15.4415335438505 0.18948504218873 -0.409153124852491 -0.892574389032795 0.424662057889497 -0.785475685742423 0.450211103856897 0 0 0 0 0 0
4.57849067712447 17.5872008517949 14.3090139291246 0.922830883908692 0.377116849133148 -0.0785234967923735 0.253041073113462 -0.439780937607853 0.861720863203976 0 0 0 0 0 0
12.639740882931 1.06425016710479 1.73079464873605 -0.225708257125613 0.712762182770973 -0.664097729878263 0.7683540068499 0.549326822976259 0.328438850442225 0 0 0 0 0 0
12.8605493634318 13.9871483614023 9.84940601386452 -0.0832660051159082 -0.993902054224235 -0.0722874646909863 -0.709475997811397 0.0081854741501033 0.704681976029728 0 0 0 0 0 0
18.4504865865484 13.8058299578241 3.20140498195194 -0.588042404434029 0.0656710349658659 -0.806159616365637 0.385913946930193 -0.853153040390174 -0.350998978342306 0 0 0 0 0 0
11.5527824903437 0.36130018058247 5.90507484478533 0.122290344693184 -0.340324501512481 -0.932321940030773 0.163491048430477 -0.919632391112553 0.357137121997358 0 0 0 0 0 0
14.1525425809508 4.72240579973806 8.5347661883886 0.92243864280207 0.037432671040609 0.384324896880222 -0.150982746402187 0.951018940590909 0.26975391291734 0 0 0 0 0 0
15.260663345659 6.15960378041904 4.36595135469691 -0.274380679334094 0.436315249300997 -0.856938824841235 0.871936349577559 0.488676324275494 -0.0303704072477801 0 0 0 0 0 0
19.001270241329 9.4449940184565 9.86948854530353 0.496951397995822 0.824125530342079 0.271765303201159 -0.25911592418382 -0.157962832042001 0.95284131170563 0 0 0 0 0 0
12.2916810949422 14.1197645915663 19.9842379572929 0.685901852351737 -0.0779150949749771 0.723510724474705 0.0441794749364628 -0.987958622530368 -0.148276536608598 0 0 0 0 0 0
10.632574381259 14.2065740520156 -1.65827366923758 0.0273203610045941 0.616036978794994 0.787243269048733 -0.818950102289856 -0.437802417303079 0.371011693889405 0 0 0 0 0 0
18.2059542207383 19.3076145533607 2.68151478549259 0.749634998842367 -0.279026766283096 0.600159414056019 0.052824773998838 0.929119867323027 0.365986064075352 0 0 0 0 0 0
19.8214158884214 9.20165173669287 20.6958171266134 0.788029936478392 0.221993892230659 0.574218963194041 -0.613475213675127 0.361252927945234 0.70224239448015 0 0 0 0 0 0
8.18038416271835 7.98032756120796 0.767779947222025 -0.387284747846849 0.871417953044462 0.301066847247534 0.232248881307932 0.40823174591185 -0.882840415600857 0 0 0 0 0 0
11.5272458717401 11.168054692342 19.7679234727529 -0.532248194812283 -0.339031910348202 0.775737789061263 0.792591123559202 0.122456315086166 0.597330431443931 0 0 0 0 0 0
-2.00980006344203 16.8235435244018 -1.72336048898371 -0.527274611837616 -0.688562797597418 -0.497858107081105 -0.182870601967318 -0.480235178515224 0.857865038648867 0 0 0 0 0 0
0.976527768924472 5.13643130685645 6.06487469124726 -0.341069554308934 0.395755216551993 -0.852671840250943 0.528137904262361 0.831043702729549 0.174461117030654 0 0 0 0 0 0
17.9263697611386 10.4243688578964 16.5532558930055 0.104511110763234 0.358785303127693 0.927550769566155 0.79992379911596 0.523845347055824 -0.292759084366756 0 0 0 0 0 0
11.616751106329 4.59339641583055 16.1627001916526 0.784831167688498 -0.304342554141162 0.539829176495612 -0.526046174225006 0.133300372382256 0.839944233991116 0 0 0 0 0 0
6.11448529577476 17.4747628669965 11.0278149200356 0.188535562339446 0.968145237849457 0.16476993866892 0.894454432290926 -0.100010361098535 -0.435831479142016 0 0 0 0 0 0
7.8583440586622 22.3696872668354 17.0175808860624 0.649091135843456 0.0976459964343848 0.754417549290262 0.516526138937575 0.671487093262338 -0.531324539164063 0 0 0 0 0 0
5.69501240358515 24.6684990287036 6.64871964414346 0.337012503798648 -0.799316835485209 0.497508920269483 0.923033063589687 0.176359259438764 -0.341917036178192 0 0 0 0 0 0
19.5555061303033 1.21141559759913 3.31020916412196 0.551062616134326 -0.427550600277466 0.716610340341031 0.716024607937189 -0.198740681487196 -0.669186661440305 0 0 0 0 0 0
4.718927072907 5.62960712076664 12.6887820934976 0.34503698535894 0.158461717781615 0.925115801679014 -0.925675575986863 -0.105486097053603 0.363314317729136 0 0 0 0 0 0
7.6987174145243 11.0077305218922 -2.37535984439367 0.462227760043591 -0.437754583565958 -0.771178530592462 0.285476044060228 -0.749900973359984 0.596784639756838 0 0 0 0 0 0
8.61873719532249 7.74991294042549 7.36730344412677 0.600964645192792 -0.0696066096211297 -0.79623884387391 -0.541316527049919 0.697504178618821 -0.469536236236755 0 0 0 0 0 0
10.7111639050766 9.19059200344381 4.69191388437756 -0.740746193324197 -0.232225628741272 0.630369908586185 0.470842337157926 -0.848774872509182 0.240600656707341 0 0 0 0 0 0
10.1424391292866 12.1302884448323 17.0279956592662 -0.772391422119365 -0.229588194722023 -0.592199830255836 -0.308607797257366 -0.679265976461909 0.665852007947229 0 0 0 0 0 0
9.02582002829412 15.5883787693571 12.6158548871221 -0.593539539419568 0.0962172723099318 -0.799032498431164 0.469317965732728 -0.765161658030255 -0.440758703493571 0 0 0 0 0 0
14.3710442091462 2.56203584092228 19.0561478484889 -0.609573763668519 0.387648057438691 0.691482978037363 0.210827839618076 0.920143350249576 -0.329981543051063 0 0 0 0 0 0
14.2167843235167 20.0587921978262 13.0170837691453 -0.833196621578232 0.444655305955865 -0.328732342547088 -0.10398192780168 0.457889081415449 0.882907273497955 0 0 0 0 0 0
15.4932644375997 1.01413996136829 5.36666254268013 0.966041643528697 0.0809142144320169 -0.245390127027161 -0.235233856800475 0.668338753619129 -0.705682844530265 0 0 0 0 0 0
6.371756014629 6.29608921241269 2.3388052380927 0.367893818098069 0.776095659666821 -0.512181235740765 -0.875491239103983 0.10350334796347 -0.472019098427519 0 0 0 0 0 0
7.76463529086827 13.8771994691311 21.2866172602542 -0.876005714149044 0.462243940909733 0.137638781353834 -0.140354330747885 0.0287031606258335 -0.989685137455013 0 0 0 0 0 0
16.4054490035302 7.58292779178646 10.6463691715164 -0.989785091047802 0.137474657824792 -0.0377634087328981 -0.0634796136590692 -0.6621467132679 -0.746680655846152 0 0 0 0 0 0
8.19808450884019 9.2181870308355 4.1864195068778 -0.452640580602472 -0.128663186350711 0.882361701364063 -0.815828203310767 -0.339654951386976 -0.468037125903913 0 0 0 0 0 0
3.43446896809965 15.2430504504491 6.89384383028185 0.622852324262773 0.390142169572621 -0.678117960695125 0.402699272365622 -0.903015671923438 -0.149652832566836 0 0 0 0 0 0
2.02948671347291 12.3584635942537 4.49478508202345 -0.86596269357478 -0.162501026515182 -0.472971366635288 0.47947650957354 -0.000927879216923937 -0.877554155934639 0 0 0 0 0 0
17.9506485706245 2.07215524525325 13.2232384208525 0.743129474008917 -0.649691795291054 -0.160184540763495 -0.600739345660337 -0.542318062089806 -0.587369793195025 0 0 0 0 0 0
20.634910269088 2.93144808262687 8.43279018102055 -0.327904221001454 -0.923353766576998 0.199741397872157 0.457120526151883 0.0299542919895205 0.888900132669416 0 0 0 0 0 0
16.5843234751655 10.5496158523808 19.3878924697441 0.707509583890628 -0.352573087962638 -0.612472286684669 0.269158321258055 -0.666905532139421 0.694831449424951 0 0 0 0 0 0
4.18470271074128 7.87133547355608 17.646553292904 -0.434745858403273 0.404401864454775 0.804645928910979 0.0416551194964729 0.901575778588338 -0.430611128712697 0 0 0 0 0 0
12.5755521652925 9.60629495985014 18.493144384285 -0.309245098572523 -0.360582249466866 -0.879970344198337 0.744276659008949 0.484224057197988 -0.459977419040609 0 0 0 0 0 0
-0.746094223667398 5.42037351181463 8.96054912878145 0.216213256481488 0.961158615721261 0.171539890596319 -0.966024398508192 0.236079755012857 -0.105181263515087 0 0 0 0 0 0
17.8469147979758 0.616451648931416 9.09924945161325 0.750076731656391 0.5606643260583 -0.350771048373107 0.561820689462145 -0.820006526566845 -0.109301281915517 0 0 0 0 0 0
14.683278782718 13.9392905059871 18.0043928085726 0.181557808921314 0.865887131942083 0.466128959544394 0.831579831422187 0.117819622329077 -0.542764592628877 0 0 0 0 0 0
7.01753609485665 17.9230887274339 9.24374601699763 0.870268322425945 0.489951100783679 -0.0508023152025338 0.0792833003981252 -0.0375369516569659 0.996145078036806 0 0 0 0 0 0
18.7902338824725 4.85867591710153 14.3359435777001 0.672619038094059 0.459476606927805 0.580055844930096 0.590737971817523 -0.805496170496529 -0.0469523812485442 0 0 0 0 0 0
9.72609664734891 5.63161590202659 7.92261743951041 -0.954723044057702 -0.267508615598845 0.130165045411617 -0.0118637791088586 0.471423071497374 0.881827333262581 0 0 0 0 0 0
15.0130623991046 5.39668902523079 12.3216172877811 0.610617978018985 0.441142748127003 -0.657676717456707 0.573492866398787 -0.819035818623504 -0.0169180601749075 0 0 0 0 0 0
16.1998649537829 11.3480232972874 14.7516779840872 0.703442527646833 -0.284985282215373 -0.651115880386095 -0.331766618562306 -0.941826319895752 0.0537966587540709 0 0 0 0 0 0
16.919883251073 12.6209117814122 -0.77012923993264 -0.0846900793816742 0.469917360825899 0.878638248406893 -0.282195351937932 0.83439084409526 -0.473452918905158 0 0 0 0 0 0
3.2444311039685 4.97924172813911 6.08466513523926 0.157519009519793 -0.751268685266436 0.640923608748292 -0.280556676971123 0.588236534065606 0.758462690603285 0 0 0 0 0 0
