t = 20000
b = 20 20 20
E = 0.0576907766484094 -0.20806604690296 0.265756823551369
15.0861006797074 10.6578656993612 17.0505894815572 0.363188229330177 0.705091654590843 -0.609048405622149 -0.894760638868866 0.446223409254487 -0.0169742157001706 -0.297374994085652 0.337004892123848 -0.0689252119323947 -0.0464474622624203 -0.0294218456039057 -0.0223079917194998
14.7710842480524 11.118971570667 17.1003746196304 0.444670686219613 0.0484614547250426 -0.894382147735017 -0.855561017412076 0.318530239768636 -0.408110136793818 0.162943520527005 0.469133431410739 0.182678829836572 -0.261069265437779 -0.591236059604572 0.348902357878385
14.7321732477063 11.5814936266681 16.9691024942478 -0.156849023151202 -0.558680714175756 -0.81441641830814 -0.845340502135254 0.502343520253789 -0.181797412896213 -0.410781835493142 0.683812487967707 0.386812010518764 -0.46772043081556 0.18308413031837 0.126641316339554
3.72524416550184 17.6134215484688 13.3794201432843 -0.0856346001352104 0.948431342073308 0.305195947947317 -0.812481431184072 -0.24377147422833 0.529574554788757 0.292589178779133 0.525730247269405 -0.266838765279442 0.234675527732249 -0.153272387176001 -0.576042977335873
9.48372689889826 2.55401507598742 15.566256627662 -0.939706772773606 0.341923210069309 -0.00628191563610902 -0.226730787048549 -0.636664979065607 -0.737055432628292 -0.395142416410005 0.0488405430544233 -0.0663600395988298 -0.185874817216752 -0.51418069251778 -0.299167887323052
13.8813698984719 3.01561066914015 11.8075999783416 0.0154614392625024 -0.980613071622551 -0.195342973578054 -0.891605701753849 0.0749018364635186 -0.446574595627205 0.113897150490798 -0.0018817964133868 0.152211738412415 0.432337532186107 0.284258196549232 -0.692916717213311
8.32341733709854 4.65359530398211 11.727359883762 0.298552859757419 0.0195910341840682 -0.954191948544657 0.888374992486953 -0.371087161285143 0.270340689920856 0.132094284516464 0.0408385164061566 0.46200488344566 -0.0434167379441316 0.299570662602354 0.016118990564649
5.72471053865439 17.1132163903158 4.95657703792175 0.123565038387849 -0.347931446049938 0.929341322140574 0.204503486939788 0.92534395791209 0.31924416394975 0.568228746562539 -0.126548175448812 0.205081809683855 0.339367736738722 -0.936612061778423 -0.0375022734047924
-7.65657268069578 10.8892984688593 13.5572635651557 -0.408420515425731 0.814020475799739 -0.412993072626 -0.541704043412104 -0.580313125476568 -0.608106342769827 0.0783329240951367 -0.48187279504924 0.643180108882246 0.219487560859531 0.158352446283151 0.499615917599741
22.0437501802857 13.3269746157173 16.5740157005974 -0.530061090293863 0.769675820976465 0.355857028961803 -0.80280236228703 -0.320380926117142 -0.502856089430551 0.447188160908429 0.4887855570673 0.465829367694169 -0.161494863512058 0.0157148750736105 0.0750693227237532
0.821449067276601 6.96461667975482 15.11903717553 0.486532784507854 0.201104794586202 0.850201524926633 -0.834532597314152 0.394953224549005 0.384144769865994 -0.487654211340844 -0.372164853942779 -0.317260270099902 0.485428072185246 0.0630616549027349 -0.28382668184173
18.3187745225582 18.3854843596912 12.3843342024679 0.987688840538263 -0.133659961486042 0.0812752266031042 -0.116344237858496 -0.280346316478437 0.952822045805964 0.214182488641565 -0.176867304584728 -0.0571968781843906 0.00213518891601115 0.475786089557168 0.181756941632164
-3.56764088185499 4.9573330491804 22.858705066767 -0.709954796778338 -0.560970666802713 0.425765144409538 0.443614795361541 -0.825773683236772 -0.348286745102271 -0.0742589610984592 0.101363601145366 0.514811185071766 0.221541851784741 0.433121315837367 0.130887021396102
14.6358976548397 14.7066425730688 -0.122329604195497 0.0633833021265788 0.990743718318477 -0.120039032540472 -0.526458403323397 -0.0689906282215415 -0.847397028376382 0.105965235012029 0.259771209378602 -0.364517162192173 -0.0654968386601607 -0.397305364077336 -0.288602594018952
13.6627819021594 17.1719322481373 5.8164404829491 0.401139127552148 0.858890725762288 0.318424190430086 0.0905532736490422 0.308733692332647 -0.946828121999841 0.0462428070176914 0.00399904112979951 -0.187110353175228 -0.42249774112476 -0.407468881639006 0.342870467512063
9.90191881265422 20.7291243451431 7.61803883684841 0.51851640057281 0.372859550538844 0.769490997556462 0.099902558913002 0.867337905456196 -0.487590288509845 -0.0368852059161533 0.355400247424254 -0.103838927646011 0.157732203044328 0.198201852747578 -0.796608050990155
21.8614469924211 9.26650468940716 18.4038817601932 -0.0713303728182877 -0.997163878980965 0.0240004326010286 0.99224355631094 -0.0733931758171838 -0.100329673307113 0.45651560439191 0.175071302264787 0.366361549255222 0.129540661875411 0.270401311558966 0.0836410049506702
16.3895382933191 6.88251244074308 19.0956559863118 0.355503042589572 0.686082038218067 -0.634751085521915 -0.414992337959006 -0.492644479567165 -0.76490699201538 0.16235460705078 0.374422427301561 0.371802790036006 -0.0412356947680634 -0.219824484365979 -0.0897879854292046
6.59949880140042 19.3266230144646 21.538970461471 -0.904484406961064 0.0263532275330239 -0.425691549590872 0.40799153558574 -0.237422252304923 -0.881574393810791 0.30038220882523 -0.623090548151658 -0.34495107652569 -0.12380020871578 -0.678570659886359 -0.515003462108717
19.5587760959034 18.335853854264 2.48307749856575 -0.4286939800777 -0.231685201117762 0.873237268378515 0.183441594475943 0.92410248471823 0.33523669623052 -0.266598344188933 0.105416275540161 0.0129306784018904 -0.236679661464145 -0.307610694449121 0.159422389882323
5.48064211670489 22.6877611077856 5.56938697767132 0.725466096583889 -0.618322033902716 0.302285789803736 -0.687977539468242 -0.638950535735081 0.344135233167722 0.209945868824295 0.375897009086301 -0.0227078346741275 0.70882628423659 0.153494680126024 0.0124604442596854
-0.303770172125049 4.52838380733332 9.02243371572552 -0.173882106834647 -0.596088492068079 0.783864430219288 -0.459288034976457 0.753204170782727 0.470890568429544 0.124662034497301 -0.0692228472787778 0.490772292076034 -0.327597791990486 -0.0873648992264091 0.24506729826945
20.7328916838078 5.63647705195163 20.2702458953719 0.0838135337238236 0.961417988926832 0.262012617454108 -0.964165547506632 0.0118230677148528 0.265037503660207 0.177963598815585 -0.690901149013662 -0.286941622921382 -0.0377139223697211 0.314760896288391 0.0243295081838031
-11.2842013483253 17.1497898092521 17.5785308979976 0.144416113013277 -0.803589049622539 -0.577398047388014 -0.872194561575533 0.172222340466224 -0.457838263281442 0.0168149301109905 0.358250135176312 0.0602814901295099 0.0527677943789247 0.487625087274868 0.096058511588284
19.3487368647086 15.2013589108121 9.84942521201886 -0.470937803078527 0.589958790462938 -0.655870541940666 0.252691428458217 0.802537305077559 0.540445021550369 -0.248366191238737 0.268380399296554 -0.0990819114673439 0.130787009328364 -0.159346956244297 -0.305702211564463
7.19629609615726 11.7596998651397 21.7971550367102 -0.765721053847261 -0.511212238292356 -0.390298886359714 -0.343218830009113 0.837987474479769 -0.424237887222642 0.0607735250924503 0.129909569117238 -0.00520183698323679 0.00647244179194588 0.0275333468885062 0.330159391283027
3.74797099792099 13.7175220387484 8.79800775477888 0.261441260200085 -0.554133171462733 0.790306779512993 0.132248564921025 -0.790497807308221 -0.598016213843444 -0.273199020737078 -0.366289969475995 -0.273059237367801 -0.515291488136166 0.236774655565814 -0.0398253770421372
12.5917502658314 2.92116668945081 -0.425804071861937 0.258518672559766 -0.752313044266863 0.605964605287656 -0.826971347302431 0.151863771472976 0.541346175900434 -0.320731481228804 -0.247080658844129 0.195245413878653 -0.565442678048725 -0.635179054353931 -0.114996592196739
15.9569074360809 2.12072526766417 8.04103454410871 -0.907395028782722 -0.133089278723892 0.398649463084837 0.322343756167236 0.388266173258542 0.863332880463904 -0.0170014912370691 -0.011818684699527 0.0388578934439045 0.438490849336845 -0.287226268475276 -0.306925396622045
10.2623368992059 9.09229257651155 10.0978830932032 -0.826419011105724 0.263664668711537 -0.49750621426914 0.513042242880624 -0.01143625359433 -0.858287129671263 0.0361845600479562 0.0572033799668812 -0.725660614265905 -0.0100378815597182 0.146622670571751 0.434252211433733
6.95993574898109 -1.76059673654692 10.1296419373049 0.212805310622694 0.102835852696476 0.971667939201527 -0.976551885327783 -0.0107543248484504 0.215013137524702 -0.417569724788583 -0.188573211571799 -0.477307168451025 -0.066522676140837 0.24683814652429 0.392795312102929
3.48381158180587 15.7176777881786 0.179657456596357 -0.0902775686871036 -0.923660414384165 -0.372426202027464 -0.995817387774511 0.0889956662506528 0.020670409154179 -0.47893548191554 -0.550037116145661 -0.277034440899502 -0.0616175483212183 0.106122984368459 -0.109179906236483
7.89250897282268 29.3699815859168 13.5924734409916 -0.643265764024153 0.138415410405076 0.753027353910703 0.741271403223646 0.358764744235917 0.567278135890857 0.239506523029267 0.302362867438743 -0.220105333205895 -0.0685840873829882 0.046578559540309 -0.221650517434102
18.136685557914 8.76672650561789 3.22100612682923 -0.538448898221624 -0.269464075578702 -0.798412026419441 -0.82050743890316 0.383475126769727 0.423927156784002 -0.235418039270341 0.0628927314009249 0.231970814262969 0.428165832904316 0.289389120028049 -0.24348471473432
14.0280028515471 8.64212854003667 7.88559516551856 0.109291885633017 0.976664468870928 0.184883032210279 0.927977359282181 -0.0335905641372298 -0.371119428349845 -0.36069971834567 -0.647515426081868 0.223593205016393 -0.0521643206690684 0.116180809498476 0.00740499623131577
12.653483716132 5.20106104446558 24.9187327033956 -0.0981113745711516 0.104956662614484 0.989625258083182 -0.980662099428369 0.159015065190727 -0.114087415038092 0.264164772830673 -0.0127048720391926 0.247666082075815 0.101731332136221 -0.122022101729879 -0.140188854966338
0.544591289877702 -1.78154790993483 16.0871117641064 -0.504154247314209 -0.0962632487107405 0.858231758989447 0.495044545608922 0.782079075121718 0.378527487270035 -0.504083552732894 0.159180911837208 0.328196911016199 -0.15858177532857 -1.00666323776037 0.0747206541734928
6.68025071918143 12.8782958074563 16.2323186895462 0.958144889148146 -0.137076234398151 0.25133292311927 0.278967038220764 0.249840323990819 -0.927230866058629 -0.256847802078548 0.750480419993682 0.0472062548014799 0.291557968077969 0.34067947220714 0.185337617445499
24.2441767263495 4.22773074257598 -18.2122491532589 -0.328604589772636 0.559370845872631 0.761001412373825 0.84679972456733 -0.18234087746922 0.499681675867555 0.281674670083407 0.0816330680474601 -0.293614875538888 0.324969534059349 0.12049768969185 0.137770956908382
20.2035381820555 18.6489625330505 7.41335162566188 0.294211033642746 0.881462195977012 -0.36941056801141 0.27776553445352 -0.448694735135406 -0.849422855344695 -0.136739877046724 0.0769883469059224 0.324475058809669 0.210248689346019 0.123965666737312 0.155277923700773
2.49519415162352 22.2949153651354 -9.07430971363905 0.334880686739058 0.90235554957033 0.271310218128147 0.757738223217929 -0.429044675775413 0.491684193646869 0.131346858868374 0.344700662166183 -0.0855586363511484 -0.0257365415253495 -0.112936534977089 -0.350192672206837
-3.56734978424795 12.9659637688381 16.2969453949603 0.0217606566850725 0.349895439078929 -0.936535926871243 -0.781869931744774 0.589752007260525 0.202167938592888 -0.357889705121198 -0.518274276418858 -0.112888935585373 -0.370318783126275 0.0135181342165217 0.358110201897767
-4.26449061590552 1.40173313652014 -2.73884500559053 -0.421121013518176 -0.904965016098474 -0.0607888932341439 0.241854575419404 -0.0474452914756408 -0.969151790094177 -0.242571340308204 0.167292626978382 0.225853721648496 -0.0883552525912842 -0.0147454470170686 0.123996314471667
15.6721556048522 11.6611788071075 4.55920578815969 0.617549709847055 0.774768119588506 -0.135523627708456 0.552738291169233 -0.550078304458958 -0.626014500854798 0.187854325168275 0.168068741980181 -0.242291006943755 -0.13110174523935 -0.0370357051995356 0.0882327445764865
11.0096819596011 15.1717228731963 8.33475337072081 -0.187663649849912 0.940686694323631 -0.282649534396999 0.976883279470546 0.208740310122086 0.0461126571044427 -0.0193410208115774 0.236780877871476 0.242807132749927 0.0421638034888517 0.313039412589269 0.150235332670391
3.86094823173431 9.86225634837456 4.23890670564447 -0.801512928649761 -0.406859730741185 0.438225909002149 0.470313174917864 -0.881509723658736 0.0417850810243578 -0.21632294209299 -0.202477689892985 -0.17745481423784 -0.14665754273427 0.0373239954286756 -0.0402615766559784
11.5980465436496 13.7505172675935 -2.59208392934361 -0.690259005625963 0.636178311675393 0.344701995017594 -0.700512679485962 -0.706850106022768 -0.09820782883476 0.10186348020891 -0.00975600164874499 0.0246079794015084 0.277445546216876 -0.190370539570981 0.0257171324828201
7.70185501577651 5.83615201793543 -0.533751737397168 -0.169541417729865 0.985247723025955 0.023291740073677 0.961282194987127 0.160115461921649 0.224275328955535 0.515576035161043 0.334696109363335 -0.28710187162224 0.161823568003973 -0.087544749790711 0.0221361487939062
11.3583091440242 19.5947453412811 2.94791323883454 0.56817049388508 0.325683999898009 -0.755719591414992 -0.28710166490441 -0.78219286370726 -0.552943731564555 -0.424114810145059 -0.25640179645473 0.229092125497828 -0.305798471158491 -0.318446619946729 0.594070323365548
10.404615598144 10.3078048406426 5.72037658784935 0.533607875049697 -0.814395725528651 -0.22808362924621 -0.497397170974259 -0.520315938964409 0.694166586497683 -0.17771601404874 -0.0388594888362526 0.175030068138444 0.212850305474797 0.181185890557834 -0.413145975807795
