t = 30000
b = 200 200 200
E = -0.0192491528777193 -0.0254942067726272 0.0062450538949079
136.749492596474 170.741517224634 197.160498966515 -0.338427250459361 -0.449590357198594 0.82664104165426 -0.830951530425151 0.55502289549227 -0.0383282803770023 0 0 0 0 0 0
167.953586569245 17.4108289596898 45.0164785214624 0.336630618032197 0.883715955746488 0.325155209784537 -0.776629926823695 0.45582663051328 -0.434819439809805 0 0 0 0 0 0
84.3486420753158 85.386452223302 175.407138422729 0.894723181447397 -0.0310812525459678 0.445538174825341 0.422127176489254 0.384673846187502 -0.820874276219641 0 0 0 0 0 0
18.9889700291332 103.864847874623 143.324947777461 -0.292712827850307 -0.944057452876335 0.151903631016027 -0.412052533557736 -0.0188186983094289 -0.910965667308877 0 0 0 0 0 0
85.7021930527911 99.7488617536117 137.185162501757 -0.45557470425487 -0.450052347295569 0.768052393052098 -0.171908108508646 0.891026299589649 0.420142489047283 0 0 0 0 0 0
33.4688516045959 63.3958350556139 167.516605884871 -0.906879652819148 -0.215152837112057 0.362323665103802 -0.263709428947789 0.960418414758642 -0.0897429463875178 0 0 0 0 0 0
122.676855099105 74.2535292080676 106.82286623943 0.55001463028039 -0.443758584956364 -0.70750415477272 -0.138322842520488 0.787048963141797 -0.601182730531167 0 0 0 0 0 0
57.8475057721231 91.6136441817653 178.402836722106 -0.852949744249481 -0.425746450187714 0.302020854140716 0.235461538445145 -0.830192025084132 -0.505310823505441 0 0 0 0 0 0
102.952985324523 52.0378154436791 157.762784878711 -0.693042981382126 0.269091833231489 0.668790625433545 -0.600464192204121 -0.728842757226519 -0.328984700609598 0 0 0 0 0 0
134.321443193897 70.8842898714679 113.466635386971 0.816425692117189 0.467813030718155 0.338526165046099 -0.40597018241605 0.881908163898919 -0.23963759084229 0 0 0 0 0 0
182.230479749403 112.336218572256 99.4003373877081 -0.502031934543103 0.860366148299272 -0.0879431440907975 0.848329822132287 0.470110674060104 -0.243582376522199 0 0 0 0 0 0
160.575585469384 17.227904829737 67.1565621947126 0.978861907252902 0.130119134103062 -0.157791825765913 -0.0871259547013349 -0.432712765845375 -0.897311893046861 0 0 0 0 0 0
81.1638454326719 135.680718338186 87.2184317920734 -0.887893486896415 -0.424687034656602 0.176878435126199 -0.292927410960228 0.818358565523543 0.494451970133431 0 0 0 0 0 0
33.5650758994781 132.605768179234 191.212528160173 -0.180463421662263 0.91446517927704 -0.362196590004433 0.581535381591275 -0.197785296407557 -0.789111818398718 0 0 0 0 0 0
90.962458692385 42.8157854181823 194.877449265342 -0.63668486557425 0.667872038273671 0.385459798688849 0.758043547068469 0.633759134956048 0.154010610929328 0 0 0 0 0 0
87.1746426152322 100.573000636229 135.895172977027 -0.648333396884722 0.139335414787342 -0.748498050615395 -0.757898591742276 -0.211703504485726 0.617066638992099 0 0 0 0 0 0
191.775559680625 102.709129029563 102.46243674335 -0.155160111848619 0.509266093815884 0.846506525130485 -0.533231620765065 0.67816227704116 -0.505727100549458 0 0 0 0 0 0
136.660888901376 76.9323369658214 67.271206760707 -0.631865344466111 -0.557919898119034 0.538025549247529 -0.524523848139914 0.818856930023975 0.23312662140543 0 0 0 0 0 0
137.733510352994 60.9643104508202 87.1756909101876 -0.793854737803148 -0.359830728548272 0.490220764845414 0.529223370017701 -0.0117347843993782 0.848401320289715 0 0 0 0 0 0
69.0857351461558 103.07380469022 186.985496270239 -0.55231965267109 -0.371152965810145 0.746450517084662 -0.814024584749843 0.0470588416407382 -0.578920825243824 0 0 0 0 0 0
90.4635198708789 66.9094821936068 53.1685255499887 0.837235448365809 -0.00934731740200537 0.546762574119909 0.526834151505368 0.281776060687947 -0.801902686543988 0 0 0 0 0 0
49.2062667522815 53.3122661907038 195.382164609794 0.146140108755019 0.961966987998965 -0.230786857766905 -0.459492586697294 0.272605287355725 0.845312255752582 0 0 0 0 0 0
141.434665012731 173.319008730987 11.2068812156779 -0.350028282676592 -0.758502099260908 -0.549686015938288 -0.7095081522315 -0.168466730670332 0.684263857549335 0 0 0 0 0 0
160.277729000338 157.116476101067 105.056557412168 -0.130785367132998 0.385341526345287 0.913458808217227 -0.414161219467606 0.81588884857433 -0.403479654017969 0 0 0 0 0 0
84.3525567641174 112.723756578521 9.29460350033114 -0.92938048737758 -0.368707593430832 0.017507633332633 -0.0301298399338636 0.123047827954736 0.991943197656408 0 0 0 0 0 0
182.798137450856 143.932764200409 103.332823620061 0.384058389375528 -0.773906240300643 0.503555594709098 0.435215056478439 -0.329254551490762 -0.837961328851814 0 0 0 0 0 0
19.6514617934132 140.227081939944 113.717664624396 -0.321032156824946 0.0757409154882542 0.944034718365747 0.423935424692999 0.902847563560491 0.0717287294288621 0 0 0 0 0 0
199.460691834344 174.324575515391 104.656568976435 -0.159572543819458 0.593058710667684 0.789188121856267 -0.796447679123516 0.394997748008362 -0.457873096913559 0 0 0 0 0 0
142.521001785073 170.721993202494 53.5197604961645 -0.519463692424596 -0.189950462640951 -0.833112344817317 -0.154928372297714 0.979756575517963 -0.126784255366836 0 0 0 0 0 0
155.140263899557 45.0982599182779 79.5048836342472 0.3135605805708 -0.922166227727571 0.226471174580739 -0.786640821692639 -0.118678491447078 0.605897281545558 0 0 0 0 0 0
47.2277984600522 44.2893436594902 181.042686188327 0.814182368361382 -0.1149030256121 0.56912586316143 -0.580372254495083 -0.133065022138608 0.803406266466112 0 0 0 0 0 0
40.5186796913127 39.4570819240288 193.72482579543 0.0728008036475595 -0.648935754303327 -0.757352203909701 -0.960611959993791 -0.249818758076079 0.121717454215578 0 0 0 0 0 0
193.860690679864 115.285476849938 67.8667086825559 0.335840863480706 -0.0873821153155477 0.937856685235263 0.675582429199582 0.716166847807349 -0.17519523221549 0 0 0 0 0 0
56.2028760421055 135.202338501824 111.702739117654 -0.962409037707408 -0.0297543993369597 -0.269969258908223 -0.250264145842581 -0.28905634275344 0.92402065927703 0 0 0 0 0 0
140.410500264051 59.4618589677745 191.528430543203 0.50105234145431 0.123410198143917 0.856572446862198 0.79379219689445 -0.459809029479962 -0.398082291181892 0 0 0 0 0 0
208.718088528239 149.397164420313 104.735719922189 -0.918217869632159 0.381713206571986 0.105692336414787 0.39579676117621 0.874288960553517 0.281004820614751 0 0 0 0 0 0
13.5379779110889 115.18881404988 44.7536250093841 0.248833521276469 0.225647563478255 0.941894337304323 -0.602942785290369 0.797154960774714 -0.0316847395684371 0 0 0 0 0 0
174.599506360687 89.8252646164751 171.019570607029 -0.492801401518546 0.398185638799147 -0.773689133571774 -0.055575560278275 -0.901740843391333 -0.428689615204034 0 0 0 0 0 0
69.4046914973522 6.2088381122409 -5.9524626150446 -0.882415210512237 0.159532179826742 -0.442597744776252 -0.219713432782236 -0.971602061923549 0.0878375434908427 0 0 0 0 0 0
150.619245426866 164.321277333891 191.131418261619 0.55728699867966 -0.771301430353318 -0.30744959968516 -0.757948725817897 -0.623746256051628 0.19092999833133 0 0 0 0 0 0
134.005491141023 94.8562075004749 31.5779052724079 -0.883403737692965 -0.467514730443145 -0.0320580706696459 -0.167084706768942 0.250327049141109 0.953634603762388 0 0 0 0 0 0
168.49421062191 133.643318531626 112.703031994702 0.501622935022375 -0.751655487959802 0.428238726205074 0.573267152276443 0.659553929488139 0.486161823743625 0 0 0 0 0 0
142.926622487469 107.741900335455 168.674780726362 -0.279146294005849 -0.827333121526537 -0.487439447475327 -0.333703193981517 -0.39239937878471 0.857125897988239 0 0 0 0 0 0
77.9368460026037 147.621116291323 122.108088417517 0.326386342663142 -0.678620264398922 0.657986647098364 0.880700525804362 0.471127880773133 0.049040912070552 0 0 0 0 0 0
154.514799685224 51.774922445866 35.1137492161833 -0.0708963332832141 0.627262648592935 0.775574114641388 -0.213973484126189 0.749866985324106 -0.62603098983516 0 0 0 0 0 0
80.3459991992573 131.74295669098 46.1788147284116 -0.0359673743062724 -0.228259164604954 0.972935757777019 0.672120821112569 0.714958456852426 0.192582316240515 0 0 0 0 0 0
10.0583684969426 186.175468290823 176.607435894621 0.84501937466286 0.168687326287211 -0.507431499394086 -0.534654073320572 0.28309606505481 -0.796242130370367 0 0 0 0 0 0
151.834805282996 204.000973311993 45.3919367376721 -0.415753582975078 -0.906774961508956 -0.0700578777388325 -0.316331568196662 0.0719551607725949 0.945915786530891 0 0 0 0 0 0
173.444434391279 176.18036478848 -3.08228241946659 -0.972964686664116 -0.136863803717421 0.186031988540428 -0.221071539622401 0.318809409625883 -0.92167663939695 0 0 0 0 0 0
19.853940588474 188.478006708905 187.333206785972 -0.494827955673989 0.300661973662016 0.815320528040426 -0.793152768921589 0.227068749188852 -0.565109153377467 0 0 0 0 0 0
99.0103143075297 40.0882620123784 44.6285659663654 -0.834285970820487 -0.537098644887453 0.124466379925599 -0.416934598048197 0.762338727947196 0.494979954031143 0 0 0 0 0 0
40.7911787569569 90.8062233169766 130.231755830774 -0.712160988711451 -0.00965626007971432 -0.701949687371272 0.555011831056111 -0.620023411597299 -0.554556366005486 0 0 0 0 0 0
171.863670101805 154.467563539189 150.313487742125 0.82417891824989 -0.542644185697777 -0.162068856768433 0.549630256868538 0.835405466026682 -0.00206205104400762 0 0 0 0 0 0
59.6844313047941 15.0107255038554 66.5574982745039 0.73553573908965 0.241970094401195 0.632801341423739 -0.655281636915067 0.016922133166424 0.755195006972283 0 0 0 0 0 0
29.6821358636797 80.9873536810407 134.676407549528 0.713654057748393 0.466133532443322 0.522893222832089 0.316996171545282 -0.880555173895776 0.352329371716181 0 0 0 0 0 0
125.661709936203 44.5750582755864 74.5679254268873 -0.439295132241864 0.316778610900658 0.840637253051319 0.821099719250642 -0.238031791633218 0.51878319630016 0 0 0 0 0 0
194.556652019405 96.9673964422341 6.35181858280982 0.0790046189871336 0.336985131057672 0.938189312427261 -0.783701462428692 0.602637909568237 -0.150464254301822 0 0 0 0 0 0
27.828040863423 135.597421975362 103.868949640442 0.895036945325505 0.0362551352344069 -0.444515818187527 -0.033597871214841 -0.988377142868653 -0.148262617505664 0 0 0 0 0 0
53.7579961155392 5.27596368550664 142.607311852471 -0.0863479177508836 -0.763066615470657 -0.640525821225826 0.0786346574196315 -0.646141459950826 0.759155935856098 0 0 0 0 0 0
76.8694991863793 0.44009429469133 52.0327420824208 0.421340334559585 0.522730254625502 0.741097373316523 0.421521644448674 0.610664029084099 -0.670379647728939 0 0 0 0 0 0
138.369904804269 25.4798155890543 85.6438129294012 0.163903814063846 -0.546510930487174 0.821255903472734 -0.972642108970975 -0.228464889600956 0.0420833588143846 0 0 0 0 0 0
117.464270589396 161.04918795434 51.2594046918662 0.890115901665033 -0.44908273500895 -0.0775775969736554 0.453646991117828 0.856835262825268 0.245025933605189 0 0 0 0 0 0
160.359522604785 166.672433223707 54.1930894309509 0.132920101965724 0.572662088787018 0.80894394023562 0.68933835768078 0.533028329844996 -0.490605078319587 0 0 0 0 0 0
154.746758904959 152.747559849849 149.266152744854 -0.868531438260145 -0.394247692007473 0.300369434896608 -0.493481314470897 0.631443824647969 -0.598126087797562 0 0 0 0 0 0
