t = 20000
b = 20 20 20
E = 0.0595268942607369 -0.220815735252634 0.280342629513371
1.84132187697214 7.78633949180728 -3.56616045528892 -0.959534703914922 -0.182015206096583 0.214856939159388 -0.205184739994466 -0.0706278771758123 -0.976171502271603 0.238550963763181 -0.333225271552737 -0.502776328954648 0.0124805121209542 -0.13119686655559 -0.280982246070686
11.0923271681015 -1.27919943237535 7.95048096466179 -0.533925395800695 -0.729795359957813 0.426992194804594 -0.396690794709315 0.662179661389665 0.635731423372697 0.219767644553983 -0.298382535730639 0.167840483986998 -0.311887078950365 -0.140514613509577 -0.519035980054565
17.8608522791008 19.3219599034981 18.8666110887447 -0.80478175710278 0.57296364676696 0.155044486062361 -0.414611667892864 -0.729548431902691 0.543926596340505 0.398913614654752 0.217564378030848 -0.853226478616335 -0.3594025316675 0.115177298119668 -0.302052484255302
17.9460067623976 7.66888438851795 14.2686327170888 0.727814840404523 -0.650270119070511 0.217794032055949 0.626743287095869 0.759635450261822 0.173628070717085 -0.0556472294584723 -0.442521961708551 -0.0541732709610863 -0.313751536441351 0.331563873019147 0.022648304032004
18.1095967442607 4.87267127075541 -0.271008485356697 -0.34314439962527 -0.939224699686961 -0.010427360223944 0.936307309677817 -0.341153520745495 -0.0833229215107672 0.405566555140119 -0.335980870479262 0.126396982625033 -0.103376448624221 -0.209353399293852 -0.41759961499328
17.215956713059 8.49034240042096 8.23298631607461 0.135733760542796 -0.972598549276127 -0.188754702652263 0.209836720406245 -0.157974319549425 0.964889921729254 0.661155981542988 0.118185391476654 0.3582266817549 0.306446542377368 -0.160066800724962 0.29489904463091
23.8326534297129 2.36167238813632 14.4151479416125 -0.300603803594495 0.782002010198892 0.545994619349574 -0.95366416232756 -0.238811919756859 -0.183012162748762 0.0685716364947089 0.0931872425518785 -0.0557899036113159 0.134630378386964 -0.0724436214930437 0.0871308996737226
21.0710807720079 8.15107714196985 11.6083966632897 0.784559123777244 0.290744646941019 0.54766271114423 -0.377202069165824 0.924812596542469 0.0493972388817362 0.0839825180628733 -0.308169356449316 -0.122794123752138 0.542318329007942 0.0710826963960913 -0.0448743727687721
1.76301466989595 1.94078020332217 5.98770353411274 -0.616209810380311 -0.582949483371868 -0.529580208416069 -0.743608818033836 0.209100267752223 0.63507701125899 -0.678285680196362 0.153957361089593 -0.306662587672573 -0.00575085458869494 -0.207535141225012 0.277243971710064
3.94824415452401 14.2917124441011 16.3832111529774 0.814412745900142 0.283175117889319 0.506501286219385 -0.579600000454622 0.439381908086588 0.686299650101209 -0.212328962952977 0.0386435349075378 0.142646363955582 -0.0438076160282976 -0.475763855291748 -0.444402988400615
15.3074446524304 13.0091506112091 11.4278480865225 -0.772511337006443 -0.220618046798348 0.595444201202115 0.129140602151073 0.863526388144578 0.487488308665233 -0.323238045076983 0.511512892868654 0.0654174877567547 -0.0324024702217012 -0.106819248796065 0.407430470889647
11.5913177609105 -8.59467844058878 6.49833451010529 0.94365847154644 -0.28132357292703 0.174257190658469 -0.327638589996143 -0.868250663947935 0.372550155000365 0.422075398046045 -0.133467726587095 -0.254992895947947 -0.280404606582643 0.0181653135192472 0.346460978416787
10.9160270059528 10.7567108087549 0.673802084996326 0.269739312798802 -0.546414490572841 0.792888259900579 0.36621561143539 0.819748413934674 0.440339075927734 0.0312605934999686 0.239965471985425 0.0324834248498528 -0.187312928023179 0.579868670926884 0.156674665090831
10.9698792957159 7.27607943909003 10.3362214279881 -0.178963144221209 -0.151757869854296 0.972081066805893 -0.392323716263237 -0.895071762033448 -0.211963452521216 -0.425315412276013 9.64881757944003e-05 0.153336357527813 -0.288952601413627 0.197661682785613 -0.10177432816168
4.43362114023405 -9.05022875674668 9.31483204697618 0.181487747618814 0.875478751889782 -0.44788281680047 -0.836765019164017 0.376742536272892 0.397352798781805 -0.0870202924855746 0.942517207625452 -0.0267059263836754 -0.832763197740777 0.0652057147670068 0.336727151727233
16.1318808312693 -6.87695691348515 15.9553692055744 -0.4830594949662 0.706975960795415 0.516564061230116 0.263547921122646 -0.445204275213029 0.855766072926546 0.630753373675597 0.320953513476229 0.185283310065722 -0.277143908488319 -0.0773284767141438 -0.0966546803070078
19.7711714881266 1.7257642718353 12.2093055797887 0.144304543664665 0.465355663559058 -0.873281296806854 -0.38236437160285 0.840193975518902 0.384540592959185 0.397963282637785 0.307237373892202 -0.133563135964718 0.129053779612185 0.245647518434276 -0.265065578487815
28.2231104703272 8.37677861434261 13.5119618100077 0.0514248780602721 0.774514747468705 0.630461975867308 0.988294881140451 -0.130258644305185 0.079408963370726 -0.134303052278634 0.174213183569287 -0.356906939896404 -0.427614706204836 0.127021401405708 -0.159945924979487
7.82916640755459 12.4724191593871 -1.71421296717759 -0.347435003880208 -0.161100156448289 0.923761624179208 -0.845574848217636 -0.372004506874965 -0.382904288145615 0.384885519454194 -0.26479274652679 -0.353137791829337 0.0959045612309807 0.0378384436687814 0.415121339858846
21.2025550320439 18.2851668305764 24.2422882612285 -0.0767766598768893 -0.551969835540675 -0.830321932243955 -0.928091460941093 -0.264757964337589 0.261819090429501 0.430736527018614 -0.479266653231646 0.159488952172273 0.238924702031517 0.502779755994094 -0.468887354409753
0.0457692075107659 22.6114190038773 16.3658018456088 0.772577037092234 -0.347096294545232 0.531647224976283 -0.344981290320154 -0.932439692487418 -0.107442922919388 0.428371084194171 0.132235193361197 0.712391915487056 -0.295459630383936 -0.212950114986129 0.402602456341374
15.6899877343059 1.88354792016899 11.4558050588919 -0.176410564146211 0.573882738145937 -0.799710991965575 0.981530440420775 0.163646996887194 -0.0990834510258903 0.83632579151476 -0.562237733056053 -0.290607851023874 0.100054562988687 -0.208549493327188 0.0510637382762307
27.7175823119718 1.14737205691548 11.0332968455494 0.638745543134812 -0.468566078984544 0.610286615468627 -0.298003165601404 0.580612658584492 0.757682582895038 0.0295708751160481 -0.124724447114888 0.0924072573935821 -0.139791265529212 -0.196283644603722 -0.0609091338085768
12.7384229544798 17.7103428436449 17.9976814799351 -0.724672095306946 0.623067353347927 -0.294342168915572 0.146235479027952 -0.278364287735692 -0.94927781176617 -0.0957210143518908 0.231799181044521 0.0158498768534692 0.646541600949768 0.286625776728207 0.307783476381927
9.44251028501857 -12.7579421664052 3.89123794363251 0.22970811301272 -0.964625597635378 0.129350594664953 0.934947813319822 0.181785889845187 -0.304674196096726 -0.291193641062581 0.657919046592925 -0.128851309764164 0.146906769779059 -0.218365116457783 0.524929031525641
2.14381909957152 7.00446809507025 7.51418115671655 -0.894917993111712 0.360001396348609 -0.263667462153781 -0.370811826391666 -0.928660588948075 -0.00937898571528302 -0.153969866763169 -0.199606706885765 -0.146876674496042 0.28420376602125 0.0109444515181625 -0.566793835977848
12.0018731546277 23.0364551893125 23.5320564217814 -0.766962313162036 0.237398687115459 0.596163211906391 0.144632892247361 0.969096114411969 -0.199834782868633 -0.326616717946709 -0.446492233445587 0.22323528582594 0.119300085710531 -0.0708932574009212 0.0670251804320239
6.58949565913181 4.87365240669782 8.44815572674778 0.222979917245111 0.627018897841221 0.746409481757793 0.962178347844204 -0.0186371505042542 -0.271781880970076 -0.364199602589621 -0.149639733590274 0.102377637509686 0.230392157519939 0.542473904603905 0.337619033984
15.3885055504197 23.5754178674582 15.457926481926 -0.79150213758267 0.607126881804359 0.0701510987238962 -0.337307776258188 -0.338231935929857 -0.87853421665647 0.246752315784009 0.205924091554964 -0.0287952047054624 0.108451223172828 -0.400894383727866 0.296652299706143
5.80429326288406 9.77514713596471 22.0022386122774 -0.737296614411658 0.585766480866775 -0.336557916820933 -0.140971778187612 0.353816149763946 0.92463020347494 -0.338566975529059 0.256951163404507 -0.290858079526746 -0.157623358573985 0.205128539971997 0.142336866488113
17.6069376016939 -0.364330534809848 8.03359014446255 0.925322916286334 -0.125766991725874 0.357715032601841 0.377976304908135 0.381044751772814 -0.843764595477148 0.429135166174463 0.221372134965834 0.231375270054264 0.0749570032000002 -0.406087007964276 0.1487567830557
7.49731974387304 13.8220911232184 4.93424147940406 0.923757917557439 0.0367302459919038 0.381211308429658 -0.38090929142234 -0.0151723987953922 0.924487804456389 0.715116182319072 0.373571179295872 -0.0197752667060961 -0.432782979269316 0.0751374758695526 -0.0162421100147454
10.1980569330567 14.9131698898505 1.16128819312731 0.106828925169053 0.333416811908248 -0.936707311630234 -0.553722403621472 -0.762531426701134 -0.334570183432274 -0.186954412305253 0.3697452073672 -0.554204615230699 0.223503503298529 0.253399957913359 -0.0876426234670272
23.3460668223923 14.1983077610961 3.76835243558692 -0.426296407173832 -0.830252993743017 0.359097740208149 -0.190085001921481 -0.305893129154506 -0.932897085570368 -0.274386389769903 0.0968503882507679 0.230776326621858 -0.0884701449552665 0.0414772268201965 0.555193120386971
0.145802823786712 -7.12485713725013 7.47654809132691 -0.25556151780938 -0.859521546943796 0.442618301941681 0.357873710045178 -0.509403930214497 -0.78258156345453 0.088117278529703 0.274645733521296 -0.0805515000175477 0.424733619886884 -0.00782022637443134 -0.143964143302107
8.0001519487829 -5.62078015011574 12.6158922861261 0.282479672862194 -0.95918196700506 0.0132311663242067 -0.0633978527790474 -0.0049044075074218 0.997976219744076 -0.404024617124457 0.467580426371521 -0.810838488773614 -0.598769021635883 0.056791060693254 -0.0650797201108826
