t = 20000
b = 20 20 20
E = 0.0561733681726612 -0.235247918368429 0.29142128654109
24.3862069295359 12.9053567498479 3.53257492285858 -0.590340732041585 -0.798369524496604 0.118759588911395 -0.0906566226785327 0.211786035680288 0.973102245426746 0.23590571504682 0.24419495501826 -0.464773454213214 0.224913031440664 -0.696418579499228 0.227724310791849
4.3121142290629 -11.8395480505188 10.802882294262 -0.201108617459754 0.135182970337875 0.970196268100783 0.571446939751796 0.820628670874394 0.00411040088226008 0.137593280404532 -0.487965858250019 0.0451653430214023 0.0921068285012929 1.0609720267652 -0.164322928681663
18.3427678040044 24.9630293536287 13.435049786328 0.702384841466176 -0.612110975256445 0.363284451371324 0.0409745210444155 0.544300005367065 0.837889259302294 0.0603664810006046 0.299095579701801 0.35930645439298 0.236854622131292 0.246511837229282 -0.0577150500513511
14.6234086657145 23.0031255032176 -6.73878170707786 0.22840385389037 0.703705711232796 0.672777684232515 0.957725534588345 -0.0382548015900194 -0.285128488838133 0.202708394434274 0.0394094924115113 -0.490177788925746 -0.10005049132677 -0.0261334226760164 -0.0160513958507249
29.5677784331467 1.60888313863892 11.3370949343232 0.696966346388733 -0.685011990160796 -0.212123582739657 0.716477407198259 0.652833238292433 0.245904075598968 0.311102218553295 -0.255984557150882 0.286411207573125 0.277098053392689 -0.0321900524072224 -0.326254091883621
7.04713602820539 10.6056445977118 7.95377320326058 0.854411134106823 0.182300724709945 0.486567512644924 -0.407698065791151 0.815752051824003 0.410281317194826 0.248676515622712 0.0450683097149472 -0.5836892482359 0.351309822253934 -0.0311466033081865 0.189019573866412
28.0126195809513 6.56743943481458 12.8069091246115 -0.115001445113741 0.879670063589532 -0.461470545096244 -0.261096433607908 -0.47498615683194 -0.84036697934214 0.363761132951753 0.128280144890621 0.04365955496325 0.624239027867629 -0.0661453627353335 -0.213512070281849
8.53908502418133 26.1508550934569 20.0496764137066 0.941493101120167 -0.0755023030403444 -0.328466169149185 0.118446676001792 -0.83829200121645 0.532200028407301 0.160910141318062 0.339125265040693 0.00897389731219724 0.0151626795712461 -0.181710696519755 0.377587701388651
7.41860468025506 9.76611830630368 -4.68749223819928 0.113798039580683 0.407328309702924 -0.906164207646646 0.729099559668407 0.58533667551608 0.354675526422499 0.253832012739683 -0.35635539825039 -0.183146064000314 -0.13347994544815 0.252926228662221 -0.258607853969499
24.0747729638006 6.50487530337773 15.0897114154249 -0.794993360440374 -0.515318362992725 -0.320050724388208 -0.246850679603006 -0.207123346949134 0.946659676251423 0.364329311401718 -0.0608011568883358 0.0469260950794358 -0.419175054129091 -0.105485448730624 -0.464623506348864
13.6530724180296 9.60469046845284 1.92745482438871 -0.131671207770613 0.108064142013115 -0.985385567726167 0.985923040927933 -0.0890547616471162 -0.141509377064811 0.161709478513833 0.0456288437383566 -0.198456087019198 -0.446023539857962 -0.190269109034051 0.216360641982584
22.532335407096 20.9724907248215 14.1759585768878 0.349694248020322 0.0920063578360091 0.932335049063365 -0.496900819160606 0.861872036428748 0.101321548212519 0.0125859156308434 0.280542313809111 -0.458278600082351 -0.0107691263057124 0.213925159555104 0.13914148045176
9.8607145791335 -8.32060442708373 -7.69391853398365 -0.894720188417133 0.127021947079797 0.428183452204669 0.0671356331231336 0.986061670860587 -0.152233507119605 0.163970545540214 -0.412675753963057 0.178339114007638 0.232591054194759 -0.435902854500456 -0.309804680800436
17.2428754792845 17.0116266732093 14.3694177744904 -0.737464451131326 0.653609070984429 0.170121344975722 -0.383089181433883 -0.197366591986426 -0.902379615058892 0.256201444227646 -0.0426920014218858 0.0786884916356512 -0.172027141901767 0.39688945104224 -0.119173445107474
12.0261509810749 5.8812327390332 4.10264182768457 -0.457937147421077 -0.7002013151443 -0.547733109171149 -0.0813573793949701 -0.580538398715941 0.810157985231376 0.274069012308743 -0.259165165230908 0.884762600704096 0.0269923522326241 0.160695003825425 0.359693273450363
18.1605271754651 10.145152155227 16.4096152246331 -0.105475094582114 -0.849139315088181 0.51753001698986 0.170303959627266 0.497319615903931 0.85068775485419 -0.144876328301957 0.0470815760843282 -0.431479493090543 0.0114321443362169 -0.345558031447642 -0.562286572637696
15.9352733061399 -0.871584037600439 10.4703495264689 -0.474050265148258 0.318305677460496 0.820949279150024 -0.0688917676657714 -0.942919734427954 0.32581616014917 -0.361663391301493 -0.478137560981125 0.0926166920169627 -0.514940543145992 0.437255298683404 0.356586322368955
11.7978737430206 19.0407985910892 17.4671200027244 0.842386107913642 -0.149366376782199 0.517759809952805 0.508892938831088 -0.0955142945305333 -0.855514397905185 -0.632380406990382 -0.271567868529479 0.10811798567462 -0.217564556976441 0.0692308599542579 0.18819384789774
13.0780230482161 5.73093268886878 8.15513926005313 0.775680173994565 -0.361870329091272 -0.517078403823508 0.59952451125147 0.166480454640461 0.782850243085389 0.0398564865607201 0.0735223960102025 0.18315833302818 0.0396980610739589 0.148525063707531 -0.0715031488201288
17.5730652694484 3.58470400899822 8.849445757189 -0.237447854878006 0.701290604273295 0.672168105824543 0.951571339934624 0.307020179079345 0.0158267312841613 0.0631412892622999 0.0310887325276693 -0.128365779438153 0.614408597740966 -0.519678014088374 -0.173168088335265
0.338961258794974 7.18204983963159 -9.5327432638731 -0.378326001408426 -0.203697843962904 0.902981934176004 0.778089394358017 -0.598408429597595 0.191008162418695 0.267452518565823 0.182440766979771 0.218456184831181 0.0484001070208638 0.165894533220908 0.142709775176018
22.5001924144086 2.7623727535946 10.124054364315 -0.674958971209954 -0.68107637296391 -0.283840159691962 -0.737090243095163 0.604862322954592 0.301395738409335 -0.129934792608319 0.0620181645383327 -0.0685696334533433 0.240158812283894 -0.20135982286475 0.283215408375182
0.685166817261367 7.48496411513551 1.36723085714512 -0.363779888016825 0.928154714924196 0.0786954952961906 0.464771078047891 0.107645647307472 0.878862980930966 0.655179391692187 0.256813788775283 -0.337457935914525 0.0466293583614971 -0.52224134951783 0.504625405316376
11.4951816051283 18.1081343288916 1.96582427463606 0.915503645378086 -0.270520678590662 0.297777605718542 0.285009468078769 -0.0862825224114275 -0.954633333378026 -0.270311267167273 -0.344453283741747 0.0583800064056122 0.653869720443064 0.430338431356162 -0.24934870458632
-4.13733472674779 22.1484010077441 17.7845114094375 -0.964934415339934 -0.15950397806316 -0.208470365576478 -0.183346196860975 -0.158793176189915 0.970138507289459 -0.100372569029137 0.600863164013303 0.243263527658562 -0.1990175314858 -0.258201904567632 -0.61544608005556
22.8585643297056 16.528033987309 14.8521210873099 -0.604900206436559 -0.271012709528328 0.748764137446702 -0.662119200206537 -0.351189895004503 -0.662014851584959 -0.125761007616307 0.151788671321539 -0.295249701660964 0.0893954766342432 0.0285758346426576 -0.518447859444401
6.44681465233306 2.85009648544824 1.75212561614854 -0.811307447594777 0.42972545703782 -0.396378653166111 -0.582452454239668 -0.652467158750176 0.484804723100664 0.146018943383016 0.0744735811817455 0.246502369738029 0.103264440918931 0.287234660078618 0.356042415590808
