t = 20000
b = 20 20 20
E = 0.0741636914912657 -0.233975158326588 0.308138849817853
13.8437807367842 10.8965704951405 12.3892997777379 0.76176827114521 0.554975836060675 0.334231748589179 0.0297439408777126 -0.545325821709377 0.837696207627666 0.204591067676513 0.502283805183518 0.00300994752728469 -0.234252708701423 -0.551083134589886 -0.350212064239558
6.73994778016038 15.918959498797 15.5450436865288 0.988437703654795 0.0150339184308452 0.150879983216661 0.113866211626169 0.583494131736263 -0.804095129275321 0.358228224400745 0.705792056574004 -0.0695404283827267 0.0375114330121153 -0.46165169505152 0.070293942451297
18.7976482770095 5.21745082887381 2.94286773894358 0.414060478760871 -0.358620281937111 0.83662732832931 -0.820789660560725 -0.544453727572307 0.172842084913196 0.146355336476125 -0.427019312758197 -0.185918625523235 -0.284236565074002 0.213427285262086 -0.289879593827629
12.9923823729184 0.406574857026836 6.28975003547443 0.747478706185388 -0.425923737536399 0.509768998147849 -0.536673620765622 0.0650484740862016 0.841278717259008 -0.139060220501326 -0.0717937724271677 -0.233512813006964 -0.815807302733218 0.305348625897123 -0.350327039957789
11.284422643962 14.8709030572571 17.3372052178777 0.159968329360843 -0.986512768354881 -0.0346787466324729 -0.0464523371547232 -0.042615427245765 0.998011013685278 -0.298993896769189 -0.0159542018229994 -0.267258805868946 -0.131629033926994 0.193203123295127 -0.0703143158665757
19.9472238117603 6.51773185655833 -2.1719974012811 0.142006334794084 0.914981530740717 0.377680934775266 -0.989857630003682 0.132801793895319 0.0504521413736372 -0.0986408068231863 0.0697625002764155 -0.133604438510923 0.443093029610174 0.0542990007015912 -0.243565797267502
15.6031028440086 9.38441687926472 -0.220843529886673 0.565603624436882 -0.82416531250156 -0.0290522873813051 -0.299258772146958 -0.237946130441212 0.924026903333955 0.0782662467741299 0.420984279452121 -0.318443224168738 0.0300350983397432 0.37813138382088 -0.473423028586251
5.89409434751322 29.4300633525793 3.62067207091997 0.755129040156986 0.117916620813871 -0.644884243085195 -0.226088300854714 0.970183141574755 -0.0873414275515135 -0.304193547616461 -0.00691373172979897 0.119973137993874 0.82024896809023 0.0156815462505472 -0.213214834766888
10.2960480618283 2.98979031169553 3.86651092483921 0.276476116156885 0.275169484548145 0.920783691608953 0.914178071364033 -0.370790571300939 -0.163684650929377 0.155502802749672 0.655196117748114 0.0111130194057978 0.248133472318135 -0.281816792184802 0.0713754682208507
8.22508118982907 6.87708792872085 14.5517300579291 0.381816380338914 0.906044474739492 -0.182481478736163 -0.720191585968092 0.167921260441135 -0.673146658600736 -0.0979434343328911 0.506112113775668 -0.147601033409458 -0.033850604426583 -0.270017416103477 -0.0994394829992503
2.27401397403584 12.5373340220398 9.55970268759305 0.644284707156079 -0.732615837282601 0.219479147219012 -0.39965744261799 -0.567202835409127 -0.720107486154744 -0.064834637801107 0.266706899918219 0.157732233348847 -0.48699945147152 0.105449262832946 -0.0610703668092507
16.0304375604771 1.50761824301673 -3.14708853311551 -0.394406561436646 -0.853392717995346 0.340828682676821 0.905004436687019 -0.425060930229048 -0.017029750185671 -0.690437367639393 -0.0369648372928911 -0.463847238119245 0.428780990176913 0.0507441645084768 -0.102611286100512
12.1668407203541 11.3470471395948 6.7694086408099 -0.861470308262002 -0.216339056243859 -0.459419424178734 -0.503335743830019 0.243971980079263 0.828933463094658 0.0659336745986698 0.0667062006741875 -0.535716749518908 0.0150541748510918 -0.338814379751938 0.0578504346050526
-1.79818811653652 13.3057934564838 27.4742458816017 -0.964498060377658 -0.196200848241534 0.176772848488851 0.0979968134581914 0.355680475502065 0.929455689760206 -0.320705431959115 -0.0311010593129098 -0.310029784065384 0.000193139193292087 -0.140210460233689 0.00455194949036666
-2.00405903516525 21.5555925097261 12.1751471093457 -0.649065055364078 0.555886454643013 0.519331036913482 0.127420779249099 0.752469577432977 -0.646183738919722 0.220792335850727 0.167850797215178 0.291638723252614 -0.0879653752101419 0.282823027274496 -0.298442514981435
2.82683035110254 11.6823725292895 24.910088266873 0.408995876743462 -0.683619761691645 -0.604471883598886 0.628471831928315 -0.269253502948595 0.729743484232509 -0.0911547298036267 0.437070424594525 0.670932305967854 0.0656764091584649 -0.530171922830006 -0.167817378247037
