t = 20000
b = 20 20 20
E = 0.0282313615562527 -0.275273600506856 0.303504962063108
16.1853223529086 12.249803832248 15.9127800816009 0.032181006633966 0.500717044618563 -0.865012481430628 -0.776112887373124 -0.532806711462835 -0.337291669966297 -0.534184965691537 0.436322896956243 -0.00840162778931447 0.519050539253302 -0.451208870337572 -0.124917397418479
15.6865913816215 12.3131090698811 15.8274846077591 0.378977582769489 0.150628285758194 -0.913064569617886 -0.836065359481571 -0.367228654200387 -0.407599938084977 0.0887732420865255 0.273683103573026 0.166588366397651 0.586932353285531 -0.123064164677 0.60016084240703
15.3353121527271 12.5360302010404 15.5828710641829 0.350917755500395 -0.686404903563835 -0.63694965236705 -0.935526953590881 -0.22751834449614 -0.270230644993487 0.430863046949956 0.304556755726159 0.14312896548032 -0.203222172378443 -0.27304705575344 -0.256434371909307
15.0185402826927 12.5929042441026 15.2181215034225 0.139822772219681 -0.96636985551808 0.215821031673347 -0.935535010916917 -0.200335120345276 -0.29092946220834 0.467078870001709 -0.00404731749687152 -0.00634333874089222 -0.2476523478375 -0.033379822362077 -0.251250304920599
14.6890239399487 12.3289452079597 14.9352140353939 -0.0446459885752377 -0.474103491167302 0.879336362951466 -0.958259850427399 -0.228488741111646 -0.171845288181006 0.178061540245802 -0.515397292480067 -0.294343366208745 0.232971009310746 0.511926428952009 -0.00887971606537448
14.3131485778002 12.0394486500292 14.9352783833148 -0.107673231697867 0.489525403043394 0.865315615942296 -0.992912858049519 -0.0969871730965253 -0.0686830597806585 -0.0165371175989156 0.715919044687047 0.337317397839293 -0.15038976278403 0.106157349525749 0.04734724053982
1.71843677315909 13.0561099793879 14.4180434124727 -0.282397107824902 -0.780551219465607 0.557666133441598 -0.83685197172251 0.484639921214853 0.254563983127467 0.59880844376124 -0.47826774589943 0.0330968456344699 -0.438131322135688 0.474180457135103 -0.857689434914897
4.6740574124584 7.05027745173235 21.5244791289522 0.433342039103627 0.875830219009242 -0.212452379462339 -0.505393511218838 0.0409808935552511 -0.861915222587819 -0.43226321634211 -0.257725340039995 0.0725633757066416 0.0795457085127592 -0.216016544771597 -0.367303838068556
6.996035819932 17.0480183541364 -2.33022890175613 0.530678643919466 0.845401933373623 -0.0606268704862275 0.0239706584702427 -0.0864712662696959 -0.995965859454013 0.0881968725912555 0.539577790526232 -0.031782648855876 -0.0692521650062654 -0.0479397391640009 -0.568941772586238
7.32357687515679 12.6519269446129 14.4779618169197 -0.957566813170936 -0.247326647093617 -0.147970285212006 -0.116479120862399 -0.137514677972095 0.983627068762496 -0.100192754497172 0.0462690137940623 -0.165311782519389 -0.242211028401696 0.665127175975707 0.0932133379863041
-9.69085423042228 6.33171854352591 9.2779551942749 0.419294195369226 -0.902521411951429 0.0982207705910755 0.463353416746629 0.305783337066288 0.83174516319112 -0.326106015887232 0.18995288639976 0.203900699981838 0.389426373346069 0.277806917261655 0.0920121137871998
14.1640690609176 8.48481963473585 7.34572673470453 0.957297005402605 -0.288662861168255 -0.0160027196142425 0.279665944010955 0.910589303719588 0.304325528659256 -0.194511463738426 0.187218418830832 -0.335166589608358 0.158799145342368 0.197637071981088 0.0330968699613954
10.1488980996904 6.22831634167174 14.9731707065031 0.318307203375648 0.659828126496437 -0.68066673405711 0.00579136062531611 -0.719352372151805 -0.694621105338633 0.413973664514089 0.278434650640701 0.178069737623519 -0.295266198792272 -0.593324809258955 -0.164668053508476
0.919670045153593 5.14943634906811 5.58540411595172 0.175182107210154 -0.297559863842789 0.93849305711734 0.105975775438526 0.95339454987681 0.282502791043136 0.332833726792982 0.251542970075126 -0.193113723353582 -0.177974978354682 0.164016984231137 0.204512326616146
10.3756892137692 2.07393078019462 22.8604952350785 0.941428273813459 0.325672562563367 -0.0874645710578828 -0.155538712490033 0.649506456494552 0.744277479678227 0.214472909551919 0.241285128872142 0.514171981927074 0.0205348862192722 -0.120273616126042 -0.136681937798993
12.3431858369723 3.77358698071583 26.8194528263489 0.931278585036273 -0.157430022746734 0.328535813435746 0.33765602456128 0.0344147075615549 -0.940640146724039 -0.242374471618445 -0.310824057634812 0.154579989127326 0.0215414786674938 -0.168954295401858 -0.318714405258321
2.70301759002793 9.63290675480315 5.17426137511084 0.270013528259715 0.470801014009397 -0.83990415860547 -0.566451741847312 0.783052336543994 0.2568295330006 0.179948280688937 0.0980134741257237 0.336776438792269 -0.548422135305331 -0.132143045518713 -0.383892554771588
7.66668609593002 12.6143420270429 3.7139620065286 0.78867810202776 -0.588336520625923 0.178456993602076 -0.509211650325934 -0.462443000733254 0.725844228158686 -0.232478171225518 0.23772103567303 -0.326970089857143 -0.340695541828545 -0.451765250241126 0.233342137074882
18.1360997193681 18.6111897955798 7.753287661697 -0.100821429702676 -0.969979779875583 0.221301013468781 -0.213083886773975 0.238325365513651 0.947521037287456 0.0370802745501299 -0.0677428798253461 -0.51766728008369 -0.858579272203045 0.0149660831469494 -0.0426487652664339
-1.82441981816223 2.72474331295948 9.35222750689855 0.457699353069651 -0.71649743586652 0.526443373733001 -0.722620483073546 -0.644744239271075 -0.249247495869902 -0.164348423923746 0.310437862669916 0.390291309273854 0.15692534527918 0.00625635702336889 0.347364935171827
20.8390033157007 14.8078510657753 9.3824392230418 0.608663563697087 0.762805611815635 0.21830299819808 0.229605499868249 0.0940271253500738 -0.968731177857355 0.211960376989552 -0.234828426092176 0.140244929589869 0.0905727155130195 0.0214637742357412 -0.192627558039124
6.60717743297642 4.20617938309417 12.6789850485172 0.596716602982345 -0.791100397391567 0.134496484211433 0.751860895051375 0.492616806890534 -0.438216471738241 0.103194712356584 -0.234636312798582 -0.320515132496381 0.257219451536375 0.0676559877072821 -0.219693199079026
-1.68458416514699 6.06758320301133 19.5804157834707 0.952481478528304 0.264143517428034 0.151680562072972 -0.184116968888824 0.89597877883239 -0.404132191998827 0.165699429161291 0.0835073665374819 -0.0355959855527793 -0.0674460221391482 -0.00779384301257596 0.459859112774376
5.59188658757438 19.193096886095 12.2678563096673 0.453671277270797 -0.691760226351587 0.561827385426518 -0.865089922613972 -0.493250881077824 0.0912293884061661 -0.0537910127187254 -0.0382184291265805 -0.197890723640696 -0.510915573810139 -0.22345128995318 -0.0298434164449914
15.8499916126671 17.4174267036968 -0.745112534741212 -0.756585328999963 -0.0587557242927379 0.651249785512844 -0.284990947744002 -0.866755859321424 -0.40928513709688 0.0176663794305731 0.214185426676175 -0.741671861625328 0.732103851156479 0.126926907625311 0.0948482176130877
18.7615751563327 9.33796044851578 3.33259054320181 -0.667659968910177 -0.57736035386201 -0.469984034389242 -0.653423943695 0.756990184639811 -0.00168316924629104 -0.456495051931563 -0.105677547221318 -0.392039459156211 0.28095165542574 0.495959027643349 -0.0958731916645166
14.2993426745059 4.70740598612323 2.82666855153124 -0.521755816474209 -0.844492071150012 0.12084623982257 -0.573810649721291 0.452229339259652 0.682810251385049 0.15521147530602 0.112912952091227 -0.242016719839601 0.0640351215227256 -0.381053462999834 0.363604145714537
0.677478783114632 27.102367887154 15.7058931659494 -0.904673388390601 0.318195039178924 0.283404086465681 -0.34233225007036 -0.146717753589957 -0.928053020875803 -0.128444722832193 0.331857147008926 0.196092891956474 0.528770315205516 -0.248659639325106 -0.249837215972327
23.5065828630503 -0.579209346596984 1.10454611716594 0.996321949806002 -0.0513897470810914 -0.0685678211446779 0.0361261055772439 0.977525092751986 -0.20770041924786 0.0253300717889846 0.594028906721398 -0.569619868447003 -0.529512945409283 0.320682106699629 0.3762200231582
12.2438400264787 10.446892500752 10.5850918877027 0.0112474257966164 0.0372090380809339 0.999244115999479 0.614379098496054 0.788177039124709 -0.0362648723372361 0.30991925945807 -0.333038573027071 -0.146991845816374 -0.375245705142152 0.169754251378145 -0.516569317707768
9.74941513213434 9.96620554020638 6.47454794363656 -0.913808191882256 -0.271639819841554 0.301937382264543 -0.301061913558411 -0.0459491221379592 -0.95249685631488 0.0530102950423223 -0.33231501108458 -0.184073908171519 0.243467680918239 -0.261999810563168 -0.403823647248208
28.0874068127413 1.46950559705398 -10.1392844647724 -0.330989919534687 -0.871834747053155 0.36103987953277 -0.2090463691955 0.44084512087643 0.872900408207167 0.305773622201504 -0.0583316417803341 0.828832508397261 0.00413418660048366 0.426203866929813 -0.00177676901151221
19.4172795473077 -5.24332064334926 0.109112368921092 0.371360052392256 0.0219341278351531 -0.928229759725405 -0.321573203877435 -0.934808721180635 -0.150742482659513 -0.315675352165364 -0.0568123352394014 0.481394309604605 0.086476191725139 0.308041714447955 -0.318882423897942
13.9978909129136 5.17732940492874 12.9015594088268 -0.443102575527675 -0.830713938083928 0.337007861756426 -0.649843585486617 0.556603338490949 0.517586653425883 -0.427775908506829 -0.470759208316596 0.341041174124119 -0.0446814508383494 0.112138529208567 -0.00514167774323607
-6.6303031317368 22.6797644138043 16.1436644662431 -0.121508441595543 0.902542556879929 -0.413101147952042 -0.816565070495657 0.145722902347956 0.558557266086245 0.408717923840946 -0.13808834843458 0.319154986599435 -0.013321961922191 0.414615716777701 -0.507795669410337
5.21842776651868 14.4169474389345 10.6158684470524 0.00364039764599599 -0.113653257185347 -0.993513753463313 -0.642343671351752 0.761181288836767 -0.089429139416773 -0.0971067385265309 -0.294503783898704 -0.129981582932751 0.350775234867477 -0.135133070145025 0.166527596373411
0.251879790437682 8.82614913308073 8.59333461740325 0.211422135944393 -0.953785685350084 0.213526264745457 -0.77860800132745 -0.0322950309166854 0.62667897579274 0.400221064007539 0.251910789875882 0.0723996877546621 0.249087710413535 0.551913955213863 0.277384122933527
5.7087800122886 5.25496125098847 -3.15149174276026 0.963596464016382 0.222011387509581 0.148972100405464 0.044560617777238 -0.682761977329265 0.72928072280538 -0.30622634415237 0.203741057358861 0.113188604918468 -0.0276800601982784 -0.132252272515193 -0.0635336333704566
4.38400797217083 2.32217511545751 4.73164978784955 -0.838022907063271 -0.0539516806152259 0.542961073694756 0.459622007612965 0.466471150780767 0.755746063026926 -0.377572610964885 0.0664226762549254 0.294209710263155 0.241162133820021 -0.121615221288134 -0.291112503783858
12.6164272269102 10.9320717879144 17.6033077387141 -0.545953541811871 -0.60288536580176 -0.581776478002912 -0.343213294082891 0.794395521007394 -0.501139013695276 -0.357950678921575 0.168008366329144 0.186912936497765 0.140758342606128 0.39238925700433 -0.048643873675399
4.07651264434778 29.0302604724294 11.8130181721217 0.62559797134203 -0.756215388240419 -0.191742882249753 0.154988018547532 -0.12040683209635 0.980551233938053 -0.0117332624031293 0.102705038111068 0.191102518534629 0.0581621399008725 0.139107394671146 0.190847864567836
3.65450088156827 18.3390738592306 6.00827172705043 0.925926342646003 0.265280367224393 -0.26886171471191 -0.0814808048297733 -0.554778498214231 -0.82799849913615 -0.0808116509025643 0.235970303418217 0.72731705428493 -0.250061611040833 -0.0959175748011531 0.222345729739918
17.9798903691248 2.71910706287494 3.38755367245155 -0.22636958318833 -0.514186686859704 -0.827265845182026 -0.915976869705898 0.401228976795883 0.00126045742019795 -0.402946293262728 -0.214012169193981 0.326391789406222 -0.310023407739151 -0.00947831693408233 0.658707410079935
12.6460949962658 19.6529856366695 7.282212693431 -0.103248703519718 0.518991567269301 0.84852066825388 -0.702945389024902 0.565472888042996 -0.431402428427149 -0.730157123179136 -0.016796731406017 0.381109360471311 0.0228971343703625 -0.28570447979385 0.0165884836308206
22.4975363438448 21.8455862265553 17.7707037438105 0.396404411885965 -0.0864687602941082 0.913994816721195 -0.079398232782103 -0.995053507615815 -0.0597019083423148 0.113745863260507 0.00869498393617495 -0.705671754791017 0.0561756252700771 -0.0277511508029616 0.754284002239917
20.0149019260624 19.0778296915624 -6.6902900914322 -0.0544275048360271 0.769525139502548 -0.636292792054136 0.469999318540366 0.581974898606703 0.663630725176216 -0.357082646310837 0.249365955313111 -0.27141278261334 0.414702576946532 -0.074721156569509 -0.129505321966595
14.5604301474918 -0.115302985053079 13.1603914614684 0.111474895112241 0.176669065942873 0.977937234007679 -0.113150452974746 0.979927533373664 -0.164130641916345 -0.410186649133277 0.468854117134317 -0.470673206151771 0.223694669690616 -0.11167126316487 -0.363034223912333
10.3021570081011 16.8644947369843 3.76900435984336 0.868396488422513 -0.445090337639705 -0.218591030940578 0.495672536979933 0.766705189084677 0.408009575772883 0.0435345993778052 0.518848180780524 -0.251049654589011 0.146730077428286 -0.357252189762302 -0.130988586661469
5.16600693137979 12.759537728146 0.499472611210594 -0.534393820599281 -0.0797991844757079 -0.841460175946508 -0.529394580000168 0.80767741038745 0.259612007994721 -0.223035619910134 0.32876017107287 -0.342963072692073 0.0270409305724052 -0.290898067868058 0.310230855545291
-5.75545277670972 14.5377261886448 -8.18879132327467 -0.545671117713842 0.835971029014111 -0.058269705996453 -0.350429532895445 -0.290795772541838 -0.890301523227876 0.322286423170746 0.532122091737642 0.0524904885371599 -0.254174418560266 -0.162216711530809 -0.377244554477324
14.967959862137 15.8278638859765 7.47021336707872 0.280020612287168 0.841045342260866 -0.462851054330377 -0.377395406133093 -0.346877907892386 -0.858631655911966 0.266176899916877 0.0518756011245527 -0.48602357397652 0.0227237145051911 0.288193477512972 -0.219256253005733
2.23388758279202 3.15617382226139 10.2127594555131 -0.983384828378476 0.050737469338014 0.174298210368285 0.17260921430259 -0.0359915745614728 0.984332541395897 -0.29572067575642 0.13074667812853 -0.266513919133394 -0.7893642680216 0.281163691517574 -0.446775225748416
10.5002681059625 19.7241279776091 13.5483951397097 -0.874469272753026 -0.211831481618497 -0.436383778216219 0.0531685722690688 0.852333865976019 -0.520288389238168 0.0388162391200218 0.436735553898214 0.17081832562563 0.413558620704584 -0.320866942610353 -0.174923994525673
