t = 20000
b = 20 20 20
E = 0.0494583509432533 -0.238222335298783 0.287680686242036
12.1897283454408 9.21694586932705 17.3097765922428 0.889224219462805 0.446277065031762 0.10058293072026 -0.438007537646927 0.894008048199663 -0.094333898382478 -0.307207121771336 0.21965566494788 -0.0172050893243466 0.358382643525573 0.517548078715427 -0.355533128766869
11.875481934695 9.56368434919732 17.5073563767358 0.695731144211357 0.302777760969604 -0.651370587366125 -0.529719722857444 0.828727290561539 -0.180576558404427 -0.0585701845727595 -0.295462833341472 -0.313118109095451 -0.128954764964614 -0.330444915042778 0.00705116703772067
11.9016311206024 10.0203094435978 17.5803784645349 -0.0412260560219149 -0.166247439399474 -0.985221774391104 -0.66074822830466 0.744191982143511 -0.0979272610072978 -0.511587780108685 0.223957195320199 -0.128115460842195 -0.0801221355343798 -0.140431582620299 0.140257792110458
11.9236899538135 10.4739902012579 17.3450816682942 -0.642604392746991 -0.61165102905508 -0.461456835408021 -0.617513793130578 0.769976227835341 -0.16066452618468 -0.522111635026473 -0.161355270388475 0.556616051923177 -0.163331253745921 0.330925585567216 0.042551902246185
11.6829295734957 10.6670311423211 16.9810181798364 -0.799210218351784 -0.502774429479607 0.329364092909447 -0.590201632527214 0.760114023100357 -0.271824543592803 -0.0843893960451269 0.606167160666056 0.247244339225826 -0.488347174968048 -0.445683316290154 0.241992571686332
11.2598911873696 10.7220456175567 16.6234349512813 -0.418240421251601 0.188029932775873 0.888661682589051 -0.358667151754821 0.864654288801762 -0.351753670537678 0.220632376289216 0.0912335172965196 0.164439201653313 0.213877836578831 0.008006844419414 0.314030340157418
15.6842297464188 7.72169592711111 6.81609810339917 0.208290477117473 -0.249290536046913 -0.945763797997722 -0.309200588629401 0.900597283978963 -0.305482164593906 0.459842804281877 -0.231897372998281 -0.589695854555281 0.0389824649592342 -0.170415301733447 0.209564771755189
15.085527505041 1.25518933251686 31.7121820675106 0.152032685104648 -0.740958966195802 -0.654114474835373 -0.529774017166802 0.497616842944306 -0.686816479715871 -0.514374789467766 0.508446935136888 0.24281795306262 0.0763312979140236 0.121272635083957 -0.0990393798379457
19.3587424564358 7.63988315218898 10.1019796912504 -0.489166836316217 -0.751570604052996 -0.442557665121456 0.157368817208766 0.423027731556591 -0.892346564500058 -0.235808121968668 -0.0189532507273118 0.1250152743993 -0.342830483924684 0.184704386473061 0.332063974122034
21.2056022837734 23.6056237667611 10.6187581053559 0.449700833282699 0.826483486646032 -0.338665124954926 0.210264959627299 0.270552202938532 0.939462581186128 0.238475459975626 -0.0320932957206087 0.0939138153791989 0.0123925930144664 0.637833451283655 -0.162207042638201
25.2747962860738 7.66102893941733 17.3933357866475 -0.813482359808996 0.396902128002686 0.425105864098088 0.0341189337589288 -0.697110871044729 0.716150967513511 -0.0921096279757733 0.249579811635808 0.0507314246945334 0.1205780387159 -0.265476512528966 0.33998611344516
13.4631305785509 13.5896035231 17.6864769694647 -0.583367478884019 0.296656356867021 0.7560934287052 -0.792046269618076 -0.413914986277641 -0.448705771870773 -0.189881688399103 0.111858160930262 0.534128629120604 -0.0343826051416708 0.172243866320277 -0.00718549602654987
10.1481036514641 21.7963894823173 23.988685993788 -0.626649790067507 0.690541122457339 -0.361196490070393 0.712969898970538 0.320895592036322 -0.623457930445107 -0.18042172373014 -0.0715582286806755 0.299619226635366 0.0323314371852838 0.501086867483727 0.286294488652594
11.2627160624018 5.13304589772205 14.300275013651 0.022104981133387 0.118307615651957 -0.992730881827027 -0.518617241981957 -0.847565520882678 -0.112555653622007 0.063465692641368 -0.524502974703017 -0.518486892124939 -0.103714420698116 0.435641993491691 -0.127698198159004
12.9823104043808 6.31238728304471 3.19325896639566 -0.410594963714743 -0.806840277522738 0.424759239214426 -0.419385659027541 0.580748112676172 0.697744331126132 -0.0850616559715961 0.261778663450921 -0.0304776516537727 0.175169559868484 0.172175388859207 0.28933840419837
11.6355837699723 10.2496776211675 13.6326795808102 -0.96921368855845 -0.245437843363363 -0.0196213929822283 -0.228329155892855 0.866104414735431 0.444667050963796 -0.0503455062342807 0.0329507345301945 0.564444214334043 0.136030975273887 0.319691029144666 -0.32433994917603
6.79146924498143 3.45276742523296 15.2361142861365 0.58497845653398 0.0713060843534179 -0.807908125272354 0.0960692803498583 -0.995206749453775 -0.018276581819556 0.163678331373883 -0.0492786046568035 0.112293214731979 0.758094435918259 0.0448497906742616 -0.0696483177710386
-2.92802196708669 15.8636134815539 18.9138670435278 -0.423175988735179 -0.0557835964710487 0.904328567644721 -0.397767890920702 0.908213623247623 -0.130110238528543 -0.185808662816039 -0.0592283489701076 -0.120724874719466 -0.1588025768582 0.169476792695111 -0.366411970946047
17.5273811034342 1.59475032659671 1.3972506501732 -0.928323818856704 0.33776177994732 0.155343783991233 0.252722419606148 0.266867003861798 0.930007098682639 0.0280113653928409 0.54636788011796 0.301994786016909 0.395147953093898 -0.159077868866943 0.514048101401091
1.1698757996812 22.9957819347366 4.59624620967051 0.772355539944601 -0.451172337901711 -0.447113314496741 0.527473570133814 0.847741238399365 0.0557347518228528 -0.417822371881689 0.273911336904869 -0.408333021756739 -0.239710664522964 -0.0413337514111792 0.146191448499487
1.83259368651924 19.7304313412043 0.0954457726205398 -0.240438065404354 -0.641599582611029 0.728381359185629 -0.544266195804548 0.710446216730039 0.44613947855477 0.171791838896126 -0.359199513854268 0.177654404750138 0.117554457693579 0.108887484765553 -0.139523403832009
10.1715077843269 2.35046151208277 18.4583930414833 0.543675353987584 -0.804382206282192 0.239554239655985 0.332695668569658 0.468587964809829 0.818375670755919 -0.258192346736684 0.252548150972052 0.661596168780625 -0.444901256552475 -0.375933754684236 0.571284937803669
9.35263005901959 8.32943822861686 9.20772018257945 -0.0661825348404772 0.794663018538117 -0.603432212173948 -0.99070791251056 0.0196803810908417 0.1345749008619 -0.43891070718272 0.0271405858188222 -0.0511262345541084 -0.147999711426067 -0.274205879894476 -0.157505136750251
13.587293249881 5.21379602073276 -0.808635803701297 -0.00859411436620093 -0.418321382305484 -0.908258349919906 -0.997237410468256 -0.0634313008113824 0.0386509519425784 -0.176916751530545 -0.565859734879076 -0.308579098313347 -0.0337096023835691 0.179472045637932 0.140748043320946
9.24923669590673 15.9982806986509 7.93941076081406 0.411877344572419 0.0509830370629303 -0.909811860243736 -0.819176719121637 -0.416608069294123 -0.394191633211221 0.19617295103542 0.0854176171645171 -0.347803720214071 0.658422142555721 -0.16222255790184 0.111531040002105
8.30490098361452 9.79663236943452 0.666204685673923 0.751003208562202 0.62136809275702 0.22337346480302 -0.275697393965179 -0.0123103659361404 0.961165584855281 -0.408478249626285 -0.430995003901238 -0.943854433276085 0.0225979350771947 0.0441807343192266 0.295243319138253
21.539896086997 4.06665848601815 15.8590546300136 0.822185286204284 -0.302199384039844 -0.482376150992563 -0.476320539454371 0.0987229461738937 -0.873711852422043 -0.292309861252545 -0.0778432508479627 -0.54526782413519 -0.148685713095511 -0.334646739687156 -0.129152076033543
-1.18299588614694 12.2840652483017 -0.237201553550078 0.693552713389085 -0.714607265717085 -0.0912191810409107 -0.108654580251303 -0.228935952438589 0.967358453515007 0.387846056226137 0.0611694571522586 0.690810762719907 0.354600899982384 0.13792188300877 0.200300095538233
16.3073300656842 3.93260531597319 15.0549965132334 -0.50167592620829 -0.107505277368982 -0.858349444125766 0.452011967118832 -0.878592279435267 -0.154144964493508 -0.281302592796407 0.415392391620582 -0.430057445885658 0.283043713957601 -0.171651635338723 -0.0246777292605484
13.2171747189543 20.0949641032464 16.8569059998776 -0.263124693223236 0.660141664261397 -0.703546933582627 -0.950091634254752 -0.303994916812515 0.0700917959812475 0.0340786743628924 0.29742093468809 0.304817828843967 0.299452667311347 0.0601769559682924 -0.427885711468673
-0.68890326201891 19.3458474640935 12.5647372364219 -0.914363427286662 0.00961046212869886 0.40478025310174 0.352437882258829 -0.473237037190803 0.807362427132819 -1.59875759691028e-05 0.0405801362646663 0.184680992928298 0.231581234619845 -0.267266946769327 -0.0631355035363983
21.0873659807729 8.60062119232799 -2.62277906857682 0.974136082892055 0.110252265572683 -0.19723868536555 -0.134492816474356 -0.418527339545562 -0.898190629863926 0.372244955852151 0.0386734966704868 -0.0605620742502371 -0.324017520426527 -0.154371102444499 -0.65973973917448
3.17821272593996 14.4669052928696 11.6803591007799 0.335296160874119 -0.870707589749352 -0.359784224081527 0.256853641077541 0.451909011801209 -0.854285870783779 0.0735356324784196 0.220451781641526 0.318216005686696 0.290899776936161 0.57558332372472 -0.000941997818405456
6.96883231677941 18.793285621392 4.52529939073635 0.0836360064574982 -0.59381778108135 -0.80024081651776 -0.944270375861264 0.20933885953823 -0.254028704120604 0.455393712825509 0.173027749432726 0.146322216075095 0.926906316168063 -0.0620672219692573 -0.218546727322044
5.39844683639793 4.40831816423453 6.54469527475745 0.430571730320605 -0.803569957672295 0.410953970920758 -0.766222625803092 -0.0848158809856233 0.636952902748815 -0.505252712810597 -0.466234973968254 -0.463185804599669 -0.401885174796299 0.185352375914617 0.577391136123575
8.36968571542053 20.6724776822466 11.7844532714064 -0.860837138809037 -0.508143636985929 0.0273738121355176 0.507321711602638 -0.861164886958566 -0.0319316186350478 -0.108093497217286 0.141952029186979 0.611223981749156 -0.121925372149475 0.00975635268640471 -0.589277462750179
19.159091009334 12.219517570942 9.27618082007347 -0.129828048518172 -0.140184537830489 0.981576660761101 0.990905700861469 0.0169614196886454 0.133484346998307 -0.175234983068989 -0.138991085313898 -0.373385783119764 0.235285076676611 -0.21088357045315 -0.047221875171532
16.6684997923201 28.5699611849076 2.04455831598337 -0.595370312138881 -0.738597971631295 0.316239019029587 -0.548779014412147 0.661312764853087 0.51137749331535 -0.0182123103469158 -0.195165848699502 -0.641395776875836 0.446286740037326 0.0259746176808552 -0.329009821382122
8.35851806947477 5.50135764739355 21.6104852560809 -0.351792823971567 -0.120039141480032 -0.928349232594906 0.621817232973332 0.711345370497743 -0.327613914575015 0.571952790393626 0.308141609772462 0.549963694803223 -0.195878213191897 -0.106826811307235 -0.185372989185776
3.58427177423113 19.1601048712928 10.8210315629583 -0.963708208705501 0.202283122973356 0.174206577892159 -0.174064231259439 -0.970903693970177 0.164461344432508 -0.0883922879136338 0.0818860892073853 -0.419012924764639 -0.137202052425637 0.19098066300718 -0.237195305585932
-7.55002301031203 15.0960024511281 1.80036497410015 -0.337325396061835 0.263908714232643 -0.903639131432916 -0.858901505146764 -0.479214446250006 0.180669967230062 0.510660288877318 0.869366203246749 0.119037789413742 0.0585042982364002 -0.473684648394536 0.283990814124835
24.6076816397159 11.2742561142243 15.0189218900356 0.485870157598496 -0.853458271013066 -0.188518036995185 -0.798890286306267 -0.346153473699872 -0.491886065674362 0.151491037170428 -0.242951489028315 -0.435989499575293 0.178338419880858 0.0489382274609117 -0.101510937358509
5.64853193684514 9.37999691731765 5.94617450756107 0.968539199251356 0.245338516496564 0.0417218681903545 -0.190893972575651 0.83998203401728 -0.507926708607261 -0.20749877369273 -0.423235834727341 0.0205046669608659 0.370766203189547 0.136062073824798 -0.432527271380001
16.0544502075135 12.5552084553336 6.50704224944473 -0.869939812608235 -0.341310570225588 0.355965816273221 0.476366880368011 -0.394832339430824 0.785609241272068 -0.285132681446769 -0.158411673066864 -0.653707707031961 -0.19720598046035 -0.131052863925606 0.102449408132292
6.79259620056711 -4.18752322339006 17.4836049421746 -0.376068804741307 -0.874550148384143 -0.306160246944962 -0.546879716464742 -0.0572370273848214 0.835252286664805 0.212804808296867 0.419118874165013 0.254861301365649 -0.000792858555330845 0.049873516819658 0.577321303902362
22.9741916278182 19.9703450874207 -4.13290723602495 0.0869947452289441 0.673051655137928 0.734461228940885 -0.174670856606846 -0.715530001748292 0.676392504915749 -0.00577796671517606 -0.167404589721543 0.0608550712876543 0.297320177960073 0.168173555945042 -0.0147144064786719
2.54703024760501 10.5626482533106 21.5057770572784 -0.771728553486591 0.623637696224758 -0.124542928484976 -0.630897759068478 -0.726129501821154 0.2733201765535 -0.0229875237999333 -0.00549161277599961 0.377075716729067 -0.18491894409461 0.486118969797038 -0.0579894103226746
12.1788285037903 11.9216685968521 7.92445755815172 -0.536603561656772 0.793256049298703 -0.287752268144889 -0.780165169510905 -0.59632481724615 -0.189047434984914 -0.539123530714995 0.250755125741681 0.30254271842625 -0.186983067685751 0.210250863526088 -0.0266813325211813
5.04032235307877 14.4603589352013 1.64597125835528 0.79716780113712 -0.585815444908854 -0.146094611381539 0.557340386613458 0.807055245423212 -0.195021699849066 -0.12568749499073 0.0187510616407012 -0.473909105280088 0.669816217100454 -0.102682845233382 -0.339713286957374
25.1409306707643 2.67061389854851 21.2236895709315 0.0590881508492466 -0.0797483450429037 0.995062146852164 -0.87876420348897 0.468741356356605 0.0897490677030025 -0.201848709822223 -0.262227236373923 -0.233364601662074 -0.118953255013516 -0.188133656456547 -0.0232934282564552
-2.46009767878676 19.4927790361041 4.96489061481657 -0.0725954786010553 0.752868136690452 0.654155444825016 -0.989731256916648 -0.135355312886499 0.0459442371936468 -0.168927106528673 0.133861442558709 -0.106197051643037 -0.297349561547996 0.139548576886223 -0.299408643341437
-0.859532601224577 9.89372810078752 5.26649425758387 -0.590723727739332 0.774442786010339 -0.226458996738438 0.419291543694685 0.0548391235894676 -0.906193771320479 0.431877321802319 -0.318226635248463 -0.12105705607371 0.0495041210219633 -0.111511097217501 -0.25850331085799
15.4810009353067 8.37196179096164 -6.82327047642444 -0.727177778682158 -0.0310949196871465 0.685744387587924 0.679888979438192 -0.170402490236031 0.713241788295617 0.170758965580315 -0.184817955053136 -0.174640288375831 0.193363262936489 0.234657552478461 -0.0684596013217865
