t = 30000
b = 200 200 200
E = -0.0601277641007602 -0.0778975068258846 0.0177697427251244
69.8716689941633 73.1856396297352 118.061452235012 -0.465213459873801 0.867306865234334 0.177074020488887 0.418608481367082 0.391809478923783 -0.819299805104398 0 0 0 0 0 0
129.293716680191 142.088776259705 169.11260023593 -0.503504218624785 -0.746590938768927 0.434839532716274 -0.00132462331458959 0.503957207588896 0.863727555053625 0 0 0 0 0 0
180.460143344531 167.034827000332 104.277986354515 -0.400398665073974 0.655627798428158 0.640182029557053 0.624499110780928 0.706499489117796 -0.332955361577409 0 0 0 0 0 0
81.6874260003898 154.275280867184 95.7385597995741 0.112863259707889 -0.147784502654928 0.982558654115582 0.332376603827287 0.93752406511098 0.102831931499484 0 0 0 0 0 0
23.3252613475285 74.297373707056 128.61275920093 -0.154034997001244 0.942191925293053 0.29756945781993 -0.772349885142896 -0.302645879512314 0.558463085837914 0 0 0 0 0 0
121.498961824402 160.613709615633 59.4627484335507 0.867598277984894 0.488078635693951 -0.0951440098251629 -0.476429468173882 0.870692962002881 0.122101183197444 0 0 0 0 0 0
135.382085571343 138.724728570923 166.549084485516 -0.381969603753703 -0.858794402591847 0.34142548908371 0.723828971694791 -0.507698445322254 -0.467240644497509 0 0 0 0 0 0
63.4349743170317 51.9781502723772 137.893785843948 -0.486543500470539 -0.873623631075341 -0.00755944111927291 -0.873625812570014 0.486436079957477 0.0125613982105571 0 0 0 0 0 0
197.467634716263 35.2395812425164 126.768785460588 -0.807797334097573 0.166908945593379 0.565335966499107 0.582189290206402 0.075738097504698 0.809517913594172 0 0 0 0 0 0
62.8343394913968 -0.406117195271762 106.20670000431 -0.626394738717288 -0.125445605442058 -0.769345770151014 -0.0900553421582863 -0.968711366031022 0.23127541444778 0 0 0 0 0 0
36.8951151509177 35.3173596406056 33.2057038633204 -0.645165439320285 -0.355693428024659 0.676197927414408 -0.24139784256861 0.934587411376953 0.261291861743603 0 0 0 0 0 0
77.0139388817281 54.7974045434881 60.9774303365039 -0.0876564570074286 -0.912174073632425 0.400318354460442 0.780282680274269 0.186945272318378 0.596833552155634 0 0 0 0 0 0
92.6373289164281 53.5435510963063 22.7225346114706 -0.536543962383216 0.770939183449265 0.343181152593089 0.538248076607188 -0.00056370489347542 0.842786195340322 0 0 0 0 0 0
102.355861326715 78.9312253080641 160.734576361612 0.950303091803519 0.00129724318108821 -0.311323355467804 -0.309438313091234 -0.106019469998499 -0.944990838317031 0 0 0 0 0 0
52.9536046646265 61.5085160138694 151.279288751304 0.463845522778507 0.866959051659494 -0.182289067512461 0.513045281162201 -0.430618974615351 -0.742530633088251 0 0 0 0 0 0
73.0740126230143 27.3661016133123 42.0006736089047 0.886612661766779 -0.179017513050314 -0.426462897128404 0.2908283748929 -0.501176357526025 0.815009831687654 0 0 0 0 0 0
12.2148683970432 136.515362550628 99.8513531550125 0.360524677292232 0.524117181920953 0.77157180496434 0.393420710592925 0.664573992564241 -0.635264894610336 0 0 0 0 0 0
77.7846748146184 33.0489308906597 103.475624173755 0.0647030286090967 -0.478092095241919 0.875923155644732 -0.154451739834318 0.86238719639152 0.482113008546935 0 0 0 0 0 0
50.345228158676 166.342048944968 156.188472211704 -0.569054771481633 -0.411870283832259 0.711715840320395 0.250710585331885 0.737408134373115 0.627194859175474 0 0 0 0 0 0
117.543616008385 129.67983000609 22.9322310557061 0.668807530440712 0.581248433474469 0.463515551923352 0.661314308440168 -0.180298064317509 -0.728118038590967 0 0 0 0 0 0
180.726858732475 52.8856933013455 50.153094031485 0.799994360474388 0.59927195622979 0.0296996513054227 -0.564074906993018 0.768035678205283 -0.303217162136827 0 0 0 0 0 0
42.0092921268108 135.686042067614 114.050634007222 0.598776762606182 -0.794176906606173 0.103679243604157 0.766253325734597 0.530371454941629 -0.362714591528005 0 0 0 0 0 0
138.364633782315 15.4317158434704 139.309960613288 -0.00370287369892932 -0.935750743602989 0.352642623269938 -0.241493238381196 0.343044281449366 0.907745301062054 0 0 0 0 0 0
10.4274810457489 23.5717616204867 133.18900927007 -0.906014032534552 -0.0906387450958832 0.413428436985142 -0.391486946926144 -0.191783628333545 -0.899976052717523 0 0 0 0 0 0
52.6812528624919 72.3865876955501 136.183732172918 0.828190895696588 0.159593975925068 0.537242484322234 -0.560344706633022 0.254019712966809 0.788344901458387 0 0 0 0 0 0
168.409907653912 186.921533645473 136.135022005111 0.495673070380281 0.710785467173618 -0.499091342312927 0.868317370489564 -0.417642559078154 0.267580900918918 0 0 0 0 0 0
108.294170527637 139.316036991532 143.319656373309 0.275547159275016 0.883764557629189 0.37819828607736 -0.444666794223274 0.465988350238255 -0.764935426185662 0 0 0 0 0 0
167.243152998624 45.1706583361161 41.5574100441234 -0.638477637653859 0.31645109608246 0.701573162779652 0.713726100195639 0.584549876887329 0.385870984727901 0 0 0 0 0 0
126.575631122015 195.977739121118 72.5161317031748 -0.258707229835953 -0.100467819242135 -0.960716747288881 -0.893042413102575 -0.354197099149759 0.277523979324325 0 0 0 0 0 0
126.495505420692 95.2851756461586 25.0959861304735 -0.173460969495325 0.917299638512959 -0.358430811097151 0.454963483234372 -0.24814693937439 -0.855237518782723 0 0 0 0 0 0
156.659330148988 70.3962524318856 132.561444606178 0.344453000570874 -0.880322340423978 0.326166645324447 0.756459884804852 0.466017178244639 0.458907767358076 0 0 0 0 0 0
-1.47002847202706 36.797095774466 191.05741252845 -0.852683721145334 0.368685603984623 -0.370136858611742 0.200343757829609 0.885091588990733 0.420089552327009 0 0 0 0 0 0
94.3791667983613 55.3351930625073 17.8780585591974 0.938598163853929 -0.203195255197725 0.278828012918055 0.133801185059316 0.959299023862521 0.248681756843464 0 0 0 0 0 0
23.8730082116431 176.584596147311 70.9634145742018 -0.738113551929686 -0.408388952162582 0.537035146784573 -0.27876518875283 0.909471304463643 0.308467008430496 0 0 0 0 0 0
152.828760548804 208.415104286037 24.3255021661157 -0.257391690814761 0.0467265324295782 0.96517668316098 -0.749035678645482 -0.640682542862486 -0.168734587771436 0 0 0 0 0 0
175.889247709017 92.5147270962984 152.40815816553 -0.418637962241725 0.889018922812157 -0.185438902230146 0.600939437469836 0.118087833600313 -0.79052320554306 0 0 0 0 0 0
154.590918265562 93.5097661471567 120.378505986499 -0.119284188073476 -0.991109564685681 0.0589331074522498 -0.580041859439899 0.117738603783992 0.806032843573844 0 0 0 0 0 0
40.5103669219155 86.7574616167801 40.3002157947758 -0.117770710366294 0.642462054682369 -0.757213640968228 -0.984614345505418 -0.174671384859789 0.00493785012726327 0 0 0 0 0 0
17.5410014260938 24.0292331076829 36.4593358547857 -0.268468919138662 0.957733453649452 -0.103300829391833 -0.0885815823073862 0.0822379681959917 0.992668172885512 0 0 0 0 0 0
152.603986539562 18.3308843577491 175.594903802828 0.517900501649905 0.684783785840795 0.512689158976178 -0.783501909893678 0.620284970371055 -0.0370302495486561 0 0 0 0 0 0
33.6390407679342 63.672828545368 46.3821419637267 0.686784092648715 0.726273233715088 0.0292360008224397 0.560401265522178 -0.503458152201481 -0.657632284479493 0 0 0 0 0 0
61.3745962939289 130.418547946951 67.4189635240935 0.342080087332685 0.111758546344754 -0.933001137967686 -0.693998613871222 0.699455843035034 -0.170667474058331 0 0 0 0 0 0
23.9989159515857 42.1509429646051 166.458982654985 0.978810887290711 -0.184956550350449 -0.087864704360577 0.0524886971967535 -0.188130465692692 0.980740408851759 0 0 0 0 0 0
15.6886479108647 44.3290671861338 28.9034295535644 -0.692423579948384 0.353474171500392 0.628971773372055 -0.164079761540386 0.771776226903544 -0.614360837973688 0 0 0 0 0 0
69.752436123827 161.018110419688 171.288042492765 -0.791457470042403 0.472662992033139 0.387536677618601 -0.108804064713445 0.514958275729376 -0.850282048594779 0 0 0 0 0 0
190.336862329993 19.9993393095673 143.08011674473 -0.321320173576918 -0.172810339265622 0.931069179516813 0.55441087182666 0.762760589400756 0.332903617590049 0 0 0 0 0 0
111.115711309951 79.962698142682 57.0337116335289 0.765801637996884 0.380120988738987 0.518705873474442 0.643052362265471 -0.445618653064846 -0.622822269903941 0 0 0 0 0 0
78.5063277826892 44.6841699109965 143.215000240156 0.135990829876202 0.160146041913937 0.977680736895699 0.87138929641609 0.450194942231476 -0.194949001105879 0 0 0 0 0 0
102.900092242931 66.4950431408633 102.017792403615 -0.551993480484769 -0.254716151776558 0.793991667495005 0.802883760415988 -0.41943326836892 0.423619289466571 0 0 0 0 0 0
127.067522848767 134.585019052226 124.765051432435 0.168336354930609 0.920558706060747 -0.352469178959639 0.323799988689923 -0.389370133736733 -0.862290186156706 0 0 0 0 0 0
66.5561959131373 107.481653838691 31.4787805845984 0.354994782320634 0.388982289610659 0.850100806800181 -0.181778737808901 0.920691917662483 -0.34537351530316 0 0 0 0 0 0
208.249816521449 145.989570891642 88.6240261873805 -0.884302116192859 0.464286633419105 -0.0494731827650114 0.46536221059963 0.867765441101236 -0.17441652081587 0 0 0 0 0 0
126.616911495342 154.127445456789 71.8503182670714 0.205464148418745 0.954552333129306 -0.215903488722685 0.671586928991998 -0.297990381266534 -0.678360244159419 0 0 0 0 0 0
85.2035236209587 159.527668274417 48.0486859441573 -0.83218018388001 0.528986004051126 0.166282480207747 0.550964753427204 0.754980292079059 0.355587609166221 0 0 0 0 0 0
31.7017060500885 11.9251423895138 177.575719881451 0.932580263628287 -0.0373160815182573 0.359028470887516 -0.0526098530070307 0.969969262842806 0.237469630593898 0 0 0 0 0 0
180.644833150059 194.613279153009 157.050394349055 0.527150832131129 -0.547113302356365 0.650214542318269 -0.781553302927335 -0.612533538608402 0.118224465661534 0 0 0 0 0 0
28.5793588695523 115.020244900944 150.846693505643 -0.613260040755693 -0.334658369137072 0.71548290861526 -0.745543979264197 0.544451020407649 -0.384365942153489 0 0 0 0 0 0
114.344617414382 96.9180193827658 175.392550590843 -0.898310168728105 0.0765699153291381 0.432638151710867 -0.12055186420215 0.903950725165065 -0.41029295961636 0 0 0 0 0 0
153.518405014354 129.111592414381 201.729588132408 -0.0563212337753337 0.076498460834753 0.995477667054495 0.563734420120729 0.825354034213872 -0.0315306799041426 0 0 0 0 0 0
153.793620045116 139.378677324555 58.8765759547009 -0.00546732830385956 -0.914687951054435 0.404123794207546 0.983730270114074 -0.0774896509929613 -0.162080199767866 0 0 0 0 0 0
61.1488302173268 38.0707022185573 27.5854758254657 -0.734986702146592 -0.157599973216731 0.65951245618363 0.403441766638958 0.680096506063665 0.61213023066989 0 0 0 0 0 0
11.1637923454804 138.96749981287 119.265638984178 0.142624601651642 0.197845420091532 0.969801679834292 0.0974431176125373 0.972251938977701 -0.212675808356717 0 0 0 0 0 0
142.290708721755 142.811207157392 32.5882605879004 0.794627488137373 0.30817153553387 0.523065341898286 0.403299241096139 0.376040978665448 -0.834231863538743 0 0 0 0 0 0
23.9799817881934 182.837268713182 94.0665265562859 0.296214588938245 -0.329004822736911 0.896667517874058 -0.553690863149094 -0.82410771270705 -0.119469107613999 0 0 0 0 0 0
96.7260723276176 77.2996345480358 193.041950310124 -0.898889521270853 0.0412979191741946 -0.436224702894465 0.0306797754662909 0.999037157370823 0.0313609524779139 0 0 0 0 0 0
44.809219939361 159.630616966089 90.5000971134596 -0.156390862766264 0.884587743245985 0.439370454871107 -0.22005692470191 0.402456574503324 -0.888596396362814 0 0 0 0 0 0
164.074071067091 81.5458513456724 82.0776781988953 -0.520004794430893 -0.327130694588533 0.789037651810579 -0.822134504773578 -0.058903079552412 -0.566237727888454 0 0 0 0 0 0
144.449606313794 74.4666328591965 186.846072339295 -0.14040997083673 0.882514034541272 0.448836264757999 0.973735441382106 0.041022033839356 0.223956165191718 0 0 0 0 0 0
84.1434205089688 162.047017688095 7.62086849035879 0.0853250114241237 0.557339700969421 0.825888623223012 -0.95064115751018 0.29373380247533 -0.100008669659823 0 0 0 0 0 0
122.10271184154 64.1048344312408 143.274779573129 0.56059853895104 -0.6836107129097 0.467338857598092 -0.472970754632827 0.198920186075299 0.858329371710864 0 0 0 0 0 0
146.201779888904 90.029792741551 58.9638825581562 0.942200151355906 0.00372183051189082 0.335029705481347 0.188444345993597 0.820903330879686 -0.539079225102787 0 0 0 0 0 0
115.071829330912 194.817965414744 185.474643441357 0.437889583889339 -0.383676975869755 0.813046486277343 0.510077370641129 0.850738640799806 0.126747023945789 0 0 0 0 0 0
101.278174232849 189.167197388433 147.33745918745 0.966713478365719 -0.238227222076991 -0.0933419999980291 0.253089088919025 0.943891838360967 0.212165259983237 0 0 0 0 0 0
104.519644459249 111.603997279656 181.204992305817 -0.317340658548978 0.946604900060515 0.0568687719457602 0.94828124924949 0.317238781052991 0.0110508328124268 0 0 0 0 0 0
143.818758620509 178.278578748803 83.0279919050087 0.621478955439276 0.583030307132151 -0.523296751589717 -0.780948265048948 0.514172885447864 -0.354606773051201 0 0 0 0 0 0
13.3151306226923 96.8773521821622 78.6998287210356 0.127786651213253 0.846643465067342 0.516590148058393 0.13032082716251 0.50201090219744 -0.854986226155615 0 0 0 0 0 0
77.4846438797929 63.1812894845033 33.5602613660134 0.790519394109332 0.590126332801457 0.163798416282218 -0.584434676752869 0.646945596262923 0.489793257169973 0 0 0 0 0 0
48.4925739271003 150.261424192621 110.827860191194 -0.190593340967093 0.646507054140544 0.738716953874963 -0.874338125849835 0.23034001204927 -0.427172339518949 0 0 0 0 0 0
197.43038768544 7.52886387247205 42.205580975355 0.960956545942441 0.0804169634231751 0.26475556720455 -0.218897077938881 0.806222687875134 0.549626241277993 0 0 0 0 0 0
81.1031676703896 113.975093759793 167.768056346192 0.323383740020447 -0.516569609099584 0.792829558130943 -0.153427630189087 0.798138927251016 0.582609793799644 0 0 0 0 0 0
44.7318144100275 93.6817183937509 110.862304908096 -0.72762450990741 -0.683613488759404 0.0568780016233105 0.641584046231103 -0.707537409348213 -0.296244268235715 0 0 0 0 0 0
106.910025312562 168.389160279791 68.9011537055203 0.948755415753887 0.195051578986838 0.248632113650788 -0.118341704185503 0.948829687936034 -0.29277543007202 0 0 0 0 0 0
72.3889787690234 157.434989928105 113.48047011971 0.0781969310750925 -0.353895585509476 -0.932010220034134 0.711887572293297 -0.63465488371343 0.300714468889826 0 0 0 0 0 0
122.23013818186 185.185399557361 85.9502367764764 -0.753609539843032 0.408012438584066 0.515362408460529 -0.628431187480358 -0.677107826336417 -0.382882709927178 0 0 0 0 0 0
66.5811293472826 97.7587978209 127.767997094247 -0.138341222017584 -0.351157252155889 0.926040056390426 0.890803882251246 0.364506566560512 0.271299286637138 0 0 0 0 0 0
36.6582531778875 90.1556590661784 159.026544100844 -0.868490246669559 -0.309759678389981 0.387005846612895 0.0764015713154143 0.687741878568849 0.721923711716483 0 0 0 0 0 0
45.4724876058425 29.4505894710965 101.921750650214 -0.193582879822624 -0.00733095040089497 0.981056474726568 0.598101958197709 0.791779155125982 0.123934549794491 0 0 0 0 0 0
116.076562797989 24.3974680061872 10.0750297249062 0.655338767714965 -0.263494297245148 0.707885403096045 -0.404446283902512 0.669099634475227 0.623481208010806 0 0 0 0 0 0
154.350071257396 90.3874724717457 80.9513766211251 -0.0841428841759128 -0.10185906092058 0.991233871888204 0.270999505208417 0.954927310151318 0.12113253072551 0 0 0 0 0 0
